5.959733012372271654e-02,2.289572586662503295e-01,2.788991357268631455e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.987057295713106145e-02,1.078255358961883459e-01,3.978411285772959771e-01,0.000000000000000000e+00,1.252437680610386447e-02
2.536861687256363185e-01,2.549083716146438930e-02,4.716826356845197493e-02,0.000000000000000000e+00,4.748997230597733210e-02
0.000000000000000000e+00,4.284091554571707872e-01,5.846174851092859198e-02,1.465574783107362680e-03,0.000000000000000000e+00
3.842452047367271584e-02,3.977771119636291236e-02,2.993567488582478120e-01,0.000000000000000000e+00,3.057246052786054963e-02
2.494245527154149988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462751912624003954e-02,7.985808713891283384e-02
2.218106098682213947e-03,1.590936235832003109e-01,7.310302756474847119e-02,5.856696852221891791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.106227066723415170e-01,2.047770968491411103e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.083277399033590216e-02,2.392997867807880943e-02,7.196895511317898120e-02,6.023359536279924986e-02,1.869141517700368127e-01
1.232751725140413118e-01,1.651142274525842918e-02,7.852692621920338845e-02,0.000000000000000000e+00,6.831696831312591631e-03
2.079345996839949695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829898692802424481e-02
9.785670471735558040e-02,4.597952034033343099e-02,0.000000000000000000e+00,1.260447415736523635e-01,0.000000000000000000e+00
7.076921983092970825e-02,1.823168456276411456e-02,0.000000000000000000e+00,2.810865085271996300e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.964812106420105453e-02,1.642595390193765659e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.413685830888976980e-02,5.526607038703308140e-03,0.000000000000000000e+00,9.878912319142924003e-02,1.825874190197015745e-01
1.808793085312768167e-02,2.501871631405888294e-02,1.895724282413868977e-01,0.000000000000000000e+00,2.788204040406607603e-02
1.060473207999710482e-01,1.894249945105746027e-02,4.552775799758460723e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.920620774276712933e-02,6.329947066927549271e-03,0.000000000000000000e+00,4.326694278563126411e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.382071855544385108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666170229551375670e-02,4.365961812302197875e-02,5.858605084377013078e-02,0.000000000000000000e+00,0.000000000000000000e+00
