1.910068675002602467e-01,2.121183821734415886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498453004711641223e-01,1.178953519508922354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758775411388597831e-01,1.569184354588379002e-02,0.000000000000000000e+00,2.980165971543998205e-01,1.766227854418513099e-01
0.000000000000000000e+00,4.461320903544671590e-01,6.866114942929719533e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.788812258441436487e-01,3.615128711972250691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.794849416872371373e-02,0.000000000000000000e+00,5.168151625640460961e-02,3.165833513344890604e-01,2.182095571604209250e-01
2.428296200313709990e-02,1.477984093119941722e-01,4.837840224402129193e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.805284719005301033e-02,1.331243565727635580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.689897138739624660e-02,2.261809323247642931e-02,4.090919103649864330e-01,6.096160425021485835e-02,0.000000000000000000e+00
1.133758548957313067e-01,2.364193338921444405e-03,7.791116402875580826e-02,0.000000000000000000e+00,1.852250704484118826e-01
5.969141464866144220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127944072596022806e-01,1.701326276831883755e-01
5.539117332278725020e-02,2.805741064236977680e-02,0.000000000000000000e+00,1.140013916868463928e-01,1.525265355224028063e-01
5.205657342889605937e-02,1.470026011650533808e-02,1.463263493021136896e-01,0.000000000000000000e+00,4.678568404413684795e-02
2.074689053850248960e-02,8.365887574937584670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902822209871613338e-02,0.000000000000000000e+00,4.163154172052250801e-01,8.232383118891824225e-02,0.000000000000000000e+00
1.247269167226525699e-01,1.835974703021637372e-02,0.000000000000000000e+00,1.211110335143959424e-02,0.000000000000000000e+00
9.556325126160970795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564604693976522909e-01
3.739646937175698099e-02,4.710735421666092416e-03,0.000000000000000000e+00,6.410132653715780449e-02,2.223684754184113432e-01
0.000000000000000000e+00,2.658000014011352441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120658528397498743e-01,3.106261812799050032e-02,1.744158939881621092e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.248488166892385877e-02,0.000000000000000000e+00,3.548610936947477201e-01,8.300909543973133964e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.520569027406357798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798685893605825833e-04
2.834884786211670435e-02,6.254751281457804346e-02,1.155033392305424012e-02,0.000000000000000000e+00,5.921265295047813647e-03
2.612472041368194692e-02,4.348367504613648293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657644779229326055e-06,7.871775079018981935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588968389431210410e-02,2.099430557182217078e-02,4.287598197552030393e-02,0.000000000000000000e+00,1.730683363065544933e-01
1.005152423156065872e-01,2.208324556799557553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908280754965528375e-02,8.569559219517009635e-03,1.037154310131352571e-02,0.000000000000000000e+00,1.081397819766292262e-01
1.920023520161190378e-02,1.795670091640962432e-02,0.000000000000000000e+00,3.024781443242188783e-02,1.115510309042374443e-01
4.818390838976789603e-02,2.502091366374377401e-02,9.815047974760540000e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.996592695382530536e-02,2.914576620623318334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135243712163413715e-02,5.557277213779733722e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.587755929240356578e-02
2.119518667422703312e-02,1.865942172132026289e-02,5.837297376646010359e-03,1.790229372579556916e-02,7.769537559872614907e-02
3.257077491063459229e-02,3.326797188477167294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557256843036816836e-02,1.345375918980453930e-02,0.000000000000000000e+00,3.019684833362541732e-02,9.072727392731454177e-02
6.522365369200284514e-03,4.424842090566450531e-02,3.890034182022752453e-03,3.220631832721832736e-03,1.207603098401463943e-04
0.000000000000000000e+00,1.679089207999371058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.938588961569281149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912415405777894914e-02,8.693547060668001258e-03,2.504906326634036978e-03,3.236319326530907176e-02,7.596523235169926058e-02
3.768613525942468567e-02,2.081254289274168251e-02,7.506101499043908894e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.732921424070955785e-02,5.555315849038637913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844599134469558033e-02,0.000000000000000000e+00,1.916727435529013042e-03,0.000000000000000000e+00,6.937024865681609698e-02
0.000000000000000000e+00,4.945706786573829394e-02,0.000000000000000000e+00,8.865034060665099181e-04,0.000000000000000000e+00
4.412058770873028557e-02,4.245782005458076619e-04,1.892454801090001984e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272882802567339849e-02,3.260472591705012441e-02,2.730322989432921316e-03,0.000000000000000000e+00,1.667209699921744703e-03
9.355854922331835466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084124442246213287e-02,2.558769916525909655e-03,3.410854894268234433e-02,0.000000000000000000e+00,3.832309814401094888e-02
2.131267382859764609e-02,6.435674263213167143e-03,6.637821253947460629e-03,1.404665232623372208e-02,6.122305971104634315e-02
1.245600099143862396e-02,5.306920303274319413e-03,6.029534370007019750e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.187499500455541979e-02,1.497139038399510546e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671775581341637562e-02
0.000000000000000000e+00,4.107083853132612733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912038405703360769e-02,8.130584201095185370e-03,6.422221870122037449e-03,0.000000000000000000e+00,2.820447252253348649e-02
4.872977342402987598e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030889883205065138e-02,1.049468794544376471e-01
5.488711198920148866e-03,2.820341999647312664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439667207906417778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047448731366108603e-02,2.715020771909176095e-02,3.368260910283431622e-03,0.000000000000000000e+00,1.038058669045346591e-03
9.907748466287877309e-03,6.145330036160635313e-03,0.000000000000000000e+00,3.775175859782861632e-02,5.317177797108080944e-02
7.689580788890156872e-03,2.151970364139855867e-03,3.238492467616122666e-02,0.000000000000000000e+00,3.595379102385189152e-02
2.482692316247986017e-02,1.689446415640363450e-02,0.000000000000000000e+00,8.703901855592868688e-04,0.000000000000000000e+00
1.076367055500058317e-02,2.191828532323271753e-02,5.993190275432460495e-03,0.000000000000000000e+00,5.694485293837185484e-03
1.124585830214241272e-02,2.130239322116736500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694201798552280591e-02,9.725946476426350698e-03,2.538780657450342895e-03,0.000000000000000000e+00,2.405507599838369384e-03
1.548975529221172966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536164545529156822e-02,1.378823854253936367e-02
1.845607342273923590e-02,1.126502439564682628e-02,5.669700611927569120e-03,0.000000000000000000e+00,1.487051488433155768e-03
3.977489693474070987e-04,2.648722822051595427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697608310125320187e-04
1.978602309325219397e-02,5.620866259775855744e-03,0.000000000000000000e+00,3.529892261166385492e-02,0.000000000000000000e+00
3.534302005868517060e-02,2.088180721872970064e-03,8.043956664976058268e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.942963697625232626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.944090674810053224e-02,8.528605953259525696e-02
1.579096738457100996e-02,1.190634563686641251e-02,1.872483071083063527e-02,0.000000000000000000e+00,9.885200325309405345e-02
8.197707410521537161e-03,1.976940090563031414e-03,5.808768797855613786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.485366167780600356e-03,9.053785941288194916e-02,0.000000000000000000e+00,0.000000000000000000e+00
