1.910056755341912604e-01,2.121147918302274671e-01
1.498367762131516123e-01,1.178994728214075860e-01
1.758866634433997322e-01,1.569482185532326823e-02
0.000000000000000000e+00,4.461125746921561497e-01
1.788758739170134004e-01,3.616221255340543173e-02
6.794911465037016540e-02,0.000000000000000000e+00
2.428283355511775404e-02,1.477918985579093902e-01
2.804780124028965343e-02,1.331180595319764737e-01
5.688769993282591364e-02,2.261934002370605962e-02
1.134554249893787864e-01,2.350648148514874764e-03
5.968896460019943589e-02,0.000000000000000000e+00
5.539302449027021236e-02,2.806009614819805764e-02
5.207054319397286246e-02,1.469745715499357237e-02
2.074310370183083188e-02,8.365443297613496532e-02
1.901816717915218169e-02,0.000000000000000000e+00
1.247221704687657556e-01,1.836860761719793372e-02
9.562271790927537318e-02,0.000000000000000000e+00
3.739946744573818121e-02,4.716948867773242474e-03
0.000000000000000000e+00,2.657912449731388294e-01
1.120723898347283920e-01,3.106253804460675991e-02
1.247456289509020488e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.520172523959287925e-02
2.835281034716079229e-02,6.254494634557515587e-02
2.612202861994626993e-02,4.348141146649040639e-02
1.259726461795715183e-06,7.871373730012511116e-02
4.595626828813955539e-02,2.098149870931259597e-02
1.005213046550640921e-01,2.208344643827839238e-02
3.912710017777926846e-02,8.560894711234234150e-03
1.920152768294220921e-02,1.795895389648912571e-02
4.818425701448941084e-02,2.502199527488175104e-02
1.996389026981262513e-02,2.914403823030902591e-02
3.138818020780488605e-02,5.551092697467034306e-03
2.120251264638760638e-02,1.865924439646197974e-02
3.256712575770472073e-02,3.327081301909932259e-02
1.557359294012465416e-02,1.345541579859210225e-02
6.523296203774240146e-03,4.424698328399145897e-02
0.000000000000000000e+00,1.679040070743319513e-01
0.000000000000000000e+00,4.938317612891242325e-02
1.913161823220322147e-02,8.693235974990538503e-03
3.768621842449900589e-02,2.081363762766452394e-02
4.732704210284582880e-02,5.557883305355302249e-03
5.846976905410765368e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.945550392420122732e-02
4.411933786152227865e-02,4.265874895034993939e-04
1.273219129861023410e-02,3.260251248605113006e-02
9.356302476278763325e-02,0.000000000000000000e+00
1.084472468302505321e-02,2.558358710628768230e-03
2.131497170940818697e-02,6.437038920867866297e-03
1.245723770679526936e-02,5.305849213188766622e-03
2.189443040063977081e-02,1.493928415595925999e-03
0.000000000000000000e+00,4.106896564120711413e-02
1.912343374720907110e-02,8.130265563520778019e-03
4.871845393567224465e-03,0.000000000000000000e+00
5.487261755939125754e-03,2.820221424500701443e-02
8.440087856574181313e-02,0.000000000000000000e+00
1.047737788324324196e-02,2.714843641985136349e-02
9.909710199791076438e-03,6.145608155634706832e-03
7.692172204232000828e-03,2.151977937213190532e-03
2.482426122843528482e-02,1.689707058943089660e-02
1.076489615232084467e-02,2.191769292986832721e-02
1.124502025971011246e-02,2.130203142389935911e-02
1.694359084399628054e-02,9.725486867436954064e-03
1.548531188167204600e-02,0.000000000000000000e+00
1.845712956111322453e-02,1.126494374183542417e-02
3.983115014583716684e-04,2.648647983820964086e-02
1.978518538096177629e-02,5.621761462525384605e-03
3.534353584317952851e-02,2.089370345930631045e-03
4.941612520666934655e-03,0.000000000000000000e+00
1.579638426736912696e-02,1.190611249666649087e-02
8.198525154759016276e-03,1.976435542029397405e-03
0.000000000000000000e+00,4.484345784903755530e-03
9.503742073505013627e-03,7.039247338134691466e-03
1.117867225060684838e-02,0.000000000000000000e+00
7.618856226530214965e-03,2.855273299769078236e-03
8.311781452799257147e-03,2.043881266574429367e-02
8.867974817675096724e-03,9.724910055872766287e-03
6.331279169733543613e-03,1.113092433953331677e-02
