4.798816338738821734e-03,1.111378065237657725e-01,1.989153603441011220e-01,3.068717881932189057e-02,6.151996345445157575e-03
9.541287546166149491e-02,0.000000000000000000e+00,4.805608484882836762e-02,6.516824712662482033e-03,4.791780839356966637e-01
1.727687028192489149e-01,1.678429412601157855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218401231650992518e-02
2.449822098777942880e-01,7.620711381716860008e-03,8.504581200358813514e-03,1.442507686339057071e-01,9.360225816804870758e-02
8.724652932106041758e-02,7.737702283771158429e-02,3.299188839624021125e-02,1.032677156704736587e-01,2.103748093303403066e-01
4.525888662399774054e-02,1.473065062960026428e-01,1.246737592267757877e-01,1.497152921693488230e-02,5.487155124852664129e-02
1.961219461372215311e-01,8.892353008012629165e-03,2.614325264409378315e-03,1.278226327553237951e-01,1.855930209687119414e-01
2.157188563835415185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702137225664313303e-01,2.544042962395365870e-01
4.897569610371682591e-02,0.000000000000000000e+00,1.308398299113213148e-01,0.000000000000000000e+00,5.488246764076558648e-01
0.000000000000000000e+00,1.913948647654361845e-01,1.403893442248868306e-01,1.055043609116708934e-02,0.000000000000000000e+00
3.376210265836707136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483157214258052359e-01,1.193738488347522719e-01
8.709747223044031917e-04,6.030004369624577393e-02,2.432580761136482195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968710755398129508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325129265017498670e-01,2.058975864006520884e-01
5.988800597884725435e-02,7.071315733976692164e-02,1.454147455661641275e-01,7.056225471469176891e-02,3.649886793253125095e-02
1.823182126085089172e-02,3.048369475371479620e-01,1.073746342477193728e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999677835454341857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368901634838741985e-03,4.955027242487632932e-01
2.806751099546136996e-01,2.097027499972940658e-03,0.000000000000000000e+00,5.614972562349430929e-02,3.210768706327993965e-02
1.011144797227570974e-01,5.605834541035702862e-02,5.812209072517275643e-02,1.597049013454412691e-01,1.118553418014282541e-01
7.468087529641870281e-02,0.000000000000000000e+00,1.271902973913624502e-01,1.186747063950750608e-01,2.406319850554858586e-01
2.136019435509793896e-01,3.890328670948010187e-02,8.042607754368151507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857758196841914344e-01,1.650744045244023073e-01,1.926887380016782114e-01
0.000000000000000000e+00,1.083770496268846861e-01,2.193961371536278515e-01,9.177333412195566933e-03,0.000000000000000000e+00
1.791279385230854782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495379660201003602e-01,5.486894725319561017e-01
1.636533031503966673e-01,7.523680429479916165e-02,2.380461051041427717e-02,6.937790580494217207e-02,1.240494857854993471e-01
2.039175831105542736e-01,0.000000000000000000e+00,1.178855418977491493e-01,0.000000000000000000e+00,9.579951194494101818e-02
1.102541344513695287e-01,7.106287856974857764e-02,1.175637791712849795e-01,7.312968321090965174e-02,7.033508367504624770e-03
2.980212905102875339e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.254355645633873584e-01,2.048563099486764294e-01
4.750580771217290388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883618485372920759e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228037113023888877e-01,1.590711072403559190e-01
1.228160844128431926e-02,2.347409319907009795e-01,6.364770040952175134e-02,2.828403213196858251e-02,0.000000000000000000e+00
3.131556354361666322e-02,2.243235331534595978e-01,7.189107489917433147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.660094806847724203e-01,0.000000000000000000e+00,8.707532868373560331e-02,5.124422587564227138e-02,6.301756429842728102e-02
