2.789469488401714048e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.978562347467098359e-01,0.000000000000000000e+00,1.252907790542193839e-02
4.716090409844928000e-02,0.000000000000000000e+00,4.750087934224579006e-02
5.852734143664103245e-02,1.462355974430333549e-03,0.000000000000000000e+00
2.993379434899487435e-01,0.000000000000000000e+00,3.057893117343716410e-02
0.000000000000000000e+00,1.462595057713371102e-02,7.987563797825417145e-02
7.313472464462085487e-02,5.855298371097243312e-03,0.000000000000000000e+00
2.048194805679066366e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.195327196343352660e-02,6.023489570136988241e-02,1.869167353022012645e-01
7.852208976210311997e-02,0.000000000000000000e+00,6.808176877132765710e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.830917444856848625e-02
0.000000000000000000e+00,1.260461972637415828e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.810890739658202797e-01,0.000000000000000000e+00
1.642914566664359921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.878251637850753164e-02,1.825889499613836120e-01
1.895554505503237730e-01,0.000000000000000000e+00,2.788437472201846581e-02
4.551750686426462439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.326405602859604432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858636525705735593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707491119470992344e-03,1.870334451196337677e-01
2.474796026200905621e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.913456395350587494e-03,6.238021110774371290e-03,0.000000000000000000e+00
1.289180165676444001e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.294565506162964008e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.677580628954043182e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.693746378383193557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982181811943960550e-02,0.000000000000000000e+00,2.144692516133316334e-03
0.000000000000000000e+00,4.472286958965094456e-02,0.000000000000000000e+00
6.656948315391725268e-02,3.210766590894954808e-03,1.575727626172010584e-03
1.109345422655048929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753516853194827044e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004489011724173701e-03,2.473602464752457965e-03,0.000000000000000000e+00
2.483276407154753201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.896907186723656130e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.049739557377261649e-03,5.941675044897712929e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098472797176443638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767254370029147301e-02,0.000000000000000000e+00
4.902269005503229887e-02,9.537485123987424988e-04,3.518261083184511320e-03
1.469986260949504853e-01,5.438315435018629962e-02,0.000000000000000000e+00
2.592094950116202376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146467097225569859e-01,1.417816980962532947e-01,0.000000000000000000e+00
1.447192634575247654e-02,8.615609899402789317e-05,0.000000000000000000e+00
3.770293319855999581e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.489559777855309242e-02,1.750124300576159919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327713289911539246e-04,1.402029557848720742e-01,0.000000000000000000e+00
2.070004800662107736e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222434558734943250e-02,4.807977111694813210e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.497821141319806273e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.495582952572275276e-02,0.000000000000000000e+00
3.291232393747565294e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428562414604997832e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.786801353468718170e-03,5.383261373210400597e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.754774716309570451e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.887927506449249948e-02,1.990075872950372235e-02
2.328692506184624686e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387016655518043977e-03,1.302030292666214424e-03,0.000000000000000000e+00
2.868994054945653641e-02,5.764853664849693866e-03,0.000000000000000000e+00
3.369404902498168708e-02,2.192250311401288624e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.901390700577967774e-02,5.457006229004151068e-03
1.154082040335829840e-02,5.415098167168695686e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.749348934937770023e-02,9.220452661302299888e-03
4.831519331645420939e-02,0.000000000000000000e+00,5.282712487921598261e-03
0.000000000000000000e+00,4.124437697598748453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539619393183734194e-03,9.163070686913664387e-02,0.000000000000000000e+00
4.288032592618865046e-02,0.000000000000000000e+00,1.126719927790527376e-01
0.000000000000000000e+00,2.064454309940368104e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922855745513727097e-04,5.059695584884050384e-04,0.000000000000000000e+00
6.845305202302960287e-03,2.974949160212360041e-03,0.000000000000000000e+00
1.071924743018958133e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
