4.445254561690386089e-03,0.000000000000000000e+00,3.097746383207551357e-01,7.741994803284847626e-02,0.000000000000000000e+00,1.345554831249492957e-04,5.809021720296872644e-03,1.315868339599204906e-01,0.000000000000000000e+00,1.260305416571182169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.008239660131957760e-01,0.000000000000000000e+00,1.195402463278627883e-02,7.110438378303906388e-04,0.000000000000000000e+00,1.235963571762441482e-01,1.614296688233007523e-02,3.399341318845385679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973614246154829222e-01,5.785940929796093250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413264513337206152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012060405400605045e-01,1.404965788553743655e-01,2.450355161793486142e-02,1.473070598706495427e-01,2.793808783373372129e-02,9.298798269607183196e-04,0.000000000000000000e+00,1.332838495266513434e-01,7.588712973367038594e-02,2.677121938448768015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238154510413993825e-02,2.121971631976759826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618547824101244578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333625551769184736e-01,5.999561314271643908e-03,0.000000000000000000e+00,1.057673328708100908e-04,3.830610714030932605e-04,3.802836472035822733e-03,1.134367733034387154e-04,4.351650576094567291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749373987884957612e-04,1.099184234376455430e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384100046770989495e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326003755766652831e-02,1.644743477852880775e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980734428407579968e-04,1.273042197288341316e-03,2.271949965683839612e-01,2.724065292877505748e-02,9.654205096225660157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837598221644653196e-01,5.387189915171430518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109114553294883343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145991688187073643e-01,2.391276128227899089e-01,0.000000000000000000e+00,1.405507315468773333e-01,2.882390974100749320e-02,1.299820122866707922e-02,8.638436123293282906e-04,4.588075776408761445e-04,1.072353961221185203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974612223617851992e-02,1.751545595673468635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336002927563649523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122439165723729537e-01,1.162732349763275115e-02,0.000000000000000000e+00,6.635523031443562973e-03,3.485872260001322658e-03,3.050649272988112046e-03,0.000000000000000000e+00,1.264469147857119613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583443244746329653e-05,0.000000000000000000e+00,2.102863306310884250e-01,0.000000000000000000e+00,5.327315285698738974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495512440648531866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210473015139305320e-03,2.511783148539770139e-01,3.451551413902175652e-02,0.000000000000000000e+00,1.029761968338717762e-02,3.121031419830561648e-01,1.046648758352687753e-01,9.106748191341405840e-02,0.000000000000000000e+00,1.379752595998554390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405542820420469630e-02,2.464208714999717269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879591410730543227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588985869082068514e-01,2.723456274055836568e-01,4.885561861332698985e-02,0.000000000000000000e+00,6.526329902835494023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834936569645446269e-02,2.590091817703496588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975609575781939881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057037392165405931e-01,1.420787427642973555e-01,0.000000000000000000e+00,1.016026466962794139e-01,2.692742130278225413e-02,2.962263017495274896e-03,0.000000000000000000e+00,6.294357288615130483e-03,7.159521142338969024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.265507109202036518e-02,2.129990449792926871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624664230052085684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
