1.198146288422975714e-02,2.185334256538698852e-03,5.308124671800043548e-03,1.211330567193431504e-02,1.679175486779455051e-02,1.448299367271782545e-03,6.034746304485940488e-04,1.126419697470323368e-02,2.817716435588738313e-04,5.680021479564825726e-03,2.272006203548950290e-03,1.435012464527840592e-02,7.607223270093599159e-03,7.973703147039323813e-03,6.573023937194166777e-04,5.459085508984398705e-03,8.777065057064258394e-03,6.170647852498017949e-03,2.045112516347066117e-02,2.035056275984171992e-02,1.296459669029467743e-02,6.217697548115602713e-03,7.941347348230575962e-04,1.882959676780775193e-02,5.851437644412600669e-03,3.020481241105141268e-03,2.838537935342489577e-03,1.023319815245192499e-03,2.427372345999140486e-03,5.721505001798049550e-03,1.034495958275910565e-02,7.299891435068435463e-03
1.117485850473859399e-02,1.440643664708190358e-02,7.399642660306016140e-03,1.343283816959218654e-02,1.010788117386615323e-02,1.457127420827164510e-02,7.627963837181879134e-04,2.253113235999465360e-03,3.354179419782291061e-03,8.874223391175786735e-03,2.474183959811375802e-03,9.412343801847078417e-03,2.277753869334256474e-03,4.099355822174133301e-04,3.072227049463506499e-03,4.571238577808466909e-03,3.037919610912174617e-03,3.587374025503173303e-04,1.533822092923419617e-02,6.434877994930393585e-04,3.562495085284757279e-03,5.880928993830997209e-03,1.311969098543710804e-04,1.451934281628701993e-02,2.352730096205311872e-03,7.298816660444289173e-03,8.314755616269309734e-05,4.529963108312409087e-03,9.282292153833924045e-03,8.602402573096613880e-03,6.299330980357870091e-04,4.627248732253574220e-03
6.321893029275413994e-03,2.659088619694605082e-03,5.123626777347060901e-03,6.327360035240023328e-03,7.184273966082746488e-04,1.188495883988643920e-03,5.745272793080541396e-04,5.530898277050999567e-03,4.830907528951343399e-03,8.858744055667323175e-03,8.824227783077731591e-03,1.144447099927580792e-02,6.329597014878694805e-03,2.661425545881331706e-03,5.371769575994500556e-03,1.195973363842274539e-02,1.262178345770401111e-03,1.247707009543533307e-03,5.066591271255957429e-03,5.719915558135293954e-03,1.960956734758678710e-02,1.007975809542853603e-02,1.506234924451788082e-03,1.050609247088084286e-02,1.766296583317020219e-03,1.630841803107095644e-03,1.427632262302970523e-02,3.903201317849269714e-03,9.755484262888594604e-03,8.250466215168707207e-03,1.476355604522677084e-03,6.491407196248979994e-03
5.188443378061041722e-03,5.806933235431923105e-04,4.203900212281369564e-03,4.232735838737566002e-03,6.746210594672404082e-04,4.827804953595332682e-04,1.586857129682463230e-03,1.491235288924258693e-03,1.943250442960266385e-04,6.564585287834295846e-03,8.186923444650955409e-04,8.749403269974316555e-03,5.942375809922699828e-04,2.000054411047259839e-03,5.634829224911902523e-03,1.488604555370264839e-04,1.567556977573399948e-03,1.537641612648677630e-03,7.755507445225702685e-03,1.251053235123665563e-03,7.852810667941172856e-03,4.198867533315581158e-04,3.901182556124871306e-05,2.246995900931095247e-03,1.263929754798891582e-03,1.691437663587230800e-03,1.867923290983602134e-04,6.247351877856062528e-04,1.948313567108810127e-04,6.702219601076489508e-03,2.572158845774302760e-04,8.549410145222308480e-03
1.454038960130350777e-02,4.763215311338910712e-03,2.708529618450057977e-03,1.697873148780808944e-02,1.142106763264574137e-02,4.575346265967596138e-03,3.750586318952926768e-03,7.521527075836780506e-03,1.928048831816978059e-03,1.045371901158676647e-02,6.353895890380885370e-03,1.303617661371112013e-02,3.225515416873989301e-03,7.203808911366502143e-04,8.588667249252390778e-03,9.460312464251299097e-03,3.688062313068497539e-03,1.641944385258654882e-02,2.052071553984424063e-02,1.331354097673001502e-03,5.435779030020362890e-03,2.030355216364723020e-02,8.117230498639257941e-03,8.840607140180777035e-03,2.190107980666836096e-03,6.551666411006171198e-03,3.092629252495916487e-03,6.125792305521204385e-03,8.818470950252654469e-03,8.934806516621884159e-03,6.170081420026618524e-04,8.331727476220945200e-03
9.808022116750157726e-03,5.014675888708991502e-03,1.342008969491832737e-03,3.185738046957764524e-03,4.362087924987361615e-03,9.832054897919995096e-04,2.384193558191402551e-03,1.221815192522138216e-02,4.818260025549567227e-03,3.051946178709159276e-03,8.529799877666360830e-03,3.759049612506635673e-03,5.184451573055387508e-03,3.671959561066043265e-04,1.868592279373232964e-03,5.463448968983902754e-03,5.324821095575166252e-04,3.289273518217818160e-03,4.098454526301628653e-03,2.165165293171657235e-03,1.276706626633206110e-03,4.450652795269525834e-03,5.025678237258718317e-03,4.053567766528230754e-03,4.474652713762350409e-06,4.036200590483554618e-03,2.175369107440070643e-03,2.031383697877145456e-02,1.516421762447636712e-02,4.776199225239329861e-03,4.990412487676921909e-03,2.608011917870411978e-03
3.954690601023283514e-04,2.678569538548333535e-03,2.303599442389496488e-03,4.309345494485378875e-03,1.391175431607150764e-02,3.888925158176837621e-03,1.024091603945200251e-03,1.874863501659087585e-03,9.556089271376103263e-04,1.799336244769494247e-02,1.332967329863933700e-03,1.888001820220295071e-02,2.195910152839796511e-03,1.745398885821966561e-03,2.798384748111726328e-03,1.180231352148125449e-03,2.955017273720463716e-04,8.900478837544783389e-03,6.271420731344662554e-03,3.186957071497706004e-03,3.726782395549396720e-03,3.971724772187032459e-03,1.401758762172130007e-03,9.926132758452201055e-03,1.726733359716784181e-03,6.683995850952084705e-04,1.814079261346429432e-03,1.187089804400299521e-03,1.157724853532157878e-03,1.282002242161482675e-02,2.853349015490433405e-03,7.990635044487975208e-03
2.733107497448490630e-03,1.611577826185641707e-03,2.395194151938813756e-03,9.998318814265404197e-03,1.037250503501205637e-02,1.455912607595219455e-02,1.465820913556990747e-03,6.366461845517874156e-04,3.950873037686452682e-05,2.696909610578446248e-03,3.657565232718060309e-03,3.348213274290884334e-02,9.771169519203523179e-04,3.078837748514889894e-03,7.585367553999119994e-03,5.433571722671568030e-06,2.466288977975642492e-04,1.138483303623471013e-02,1.131139286529154325e-03,1.154987096522122267e-02,3.974570775924049157e-03,1.913441900487729275e-02,2.752706898828403471e-06,1.942805944580214966e-03,4.501916887823181955e-04,8.532759483096445663e-03,0.000000000000000000e+00,5.083567406229369577e-04,2.345951175140400632e-05,5.798475812745326752e-03,5.657931861842695892e-03,2.740019956464938289e-03
6.930803695691696228e-03,2.195544900032125879e-03,1.785713831531123008e-04,1.230745726110981514e-02,3.128066178848240564e-03,9.607897686866179177e-05,7.002601402616187576e-03,8.165766982580341393e-03,6.457528751035862546e-04,6.940932682939707742e-03,1.681544938022452862e-02,1.095348089671899575e-03,1.121816989177362722e-02,5.405335266367428809e-03,1.765512506422739145e-03,1.710165694111334678e-02,1.066213732627562666e-03,6.527355465492552800e-03,1.244717298233527503e-02,6.204685462141555641e-03,3.127062545621640821e-02,3.796884323491424990e-03,5.964105155785076606e-03,2.017747752063890621e-03,5.549912135044021699e-03,5.419968385556701851e-03,1.355247349322671879e-03,5.072522759566863715e-03,3.402125274154232937e-04,3.966950869700580987e-03,7.939744528527442613e-04,1.309963829714701211e-02
8.472144368535201517e-03,9.343951650738341330e-03,2.479578175516458649e-03,1.046588695897521237e-03,8.970628128468726564e-03,8.934676356636195305e-03,1.114358835275972015e-02,9.779732983699340049e-03,9.260619588943516667e-03,7.106144669239240416e-04,8.055123286292814946e-03,3.808079419784837771e-03,1.609819953172704488e-02,6.237082363100329013e-04,3.357459140634103459e-03,1.015423891330193527e-02,1.694725323129440964e-03,9.199000386448386024e-03,1.275849242906638634e-02,1.208226445177686126e-03,1.015446818575224501e-02,4.997156247726301272e-03,9.014502130628321286e-03,1.366072987829067970e-03,1.903285898373736906e-02,9.993751736402805425e-03,1.165856584299370226e-03,1.903071217737676429e-02,8.809667822046673979e-03,2.458292092380420096e-03,1.356711793085635387e-03,2.431955435962668277e-04
