4.443979091677863896e-03,0.000000000000000000e+00,3.097969504942772456e-01,7.738026632123518045e-02,0.000000000000000000e+00,1.430894254830645780e-04,5.810334354149186871e-03,1.315843241928588425e-01,0.000000000000000000e+00,1.260060468135031642e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.008365724707866007e-01,0.000000000000000000e+00,1.197439209467061547e-02,7.090600135432662985e-04,0.000000000000000000e+00,1.235507837563218636e-01,1.612690152874480740e-02,3.397319557105592941e-02
3.012005870905808957e-01,1.404565356230335904e-01,2.451387194745646009e-02,1.473190180758545964e-01,2.791584986411833197e-02,9.585636956811655106e-04,0.000000000000000000e+00,1.333017835929959649e-01,7.590610903609033844e-02,2.676821570545575429e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.333780586424639925e-01,5.998500814777024855e-03,0.000000000000000000e+00,1.046259832894773291e-04,3.827201319082619503e-04,3.796591737954205757e-03,1.129580905403248831e-04,4.351595877329208495e-01
0.000000000000000000e+00,2.326026581109494687e-02,1.644901802686342951e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940412212587197382e-04,1.291516906046154918e-03,2.271679300607765961e-01,2.721481593640317706e-02,9.650137538339658913e-03
3.146137484326472777e-01,2.390802525579595883e-01,0.000000000000000000e+00,1.405894919154700717e-01,2.881422692427747581e-02,1.302172041551733113e-02,8.584116075167355989e-04,4.511331404407798200e-04,1.072200040237869662e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122514743473688736e-01,1.161819023780030248e-02,0.000000000000000000e+00,6.637831299308385655e-03,3.485763739369570572e-03,3.045082849439662009e-03,0.000000000000000000e+00,1.264393172400100629e-01
2.453299222309520211e-05,0.000000000000000000e+00,2.102807146649085246e-01,0.000000000000000000e+00,5.334707582979625676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494615200338621303e-02
3.224179691507047998e-03,2.512056478056268194e-01,3.451839561194597339e-02,0.000000000000000000e+00,1.030121984155484526e-02,3.120695046470912670e-01,1.046783874907198791e-01,9.106413607281013678e-02,0.000000000000000000e+00,1.379913668910591473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589826496420242152e-01,2.722766224297420434e-01,4.888142149815427606e-02,0.000000000000000000e+00,6.529650027686907665e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056931041066660026e-01,1.420457616391503086e-01,0.000000000000000000e+00,1.016331477069883776e-01,2.692259841365868267e-02,2.976015395497735080e-03,0.000000000000000000e+00,6.287678783966919698e-03,7.162316409717654764e-02,0.000000000000000000e+00
1.461055169907122808e-01,0.000000000000000000e+00,2.473685935398065375e-02,8.637955013212210431e-02,0.000000000000000000e+00,7.521023408446538688e-03,1.708339967299226381e-01,0.000000000000000000e+00,7.075908988303604430e-02,3.187746571283781721e-02
1.981626391137959742e-02,1.361504007435813957e-01,2.748607088701227399e-02,4.635392710704713815e-02,2.132441401401582656e-02,0.000000000000000000e+00,2.789961852044188229e-01,0.000000000000000000e+00,4.616546301931891833e-03,3.158775067269501986e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.639426121100262257e-01,0.000000000000000000e+00,6.704392796803650828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386336815578674053e-02
7.839565458406272738e-03,2.604010426239808385e-01,0.000000000000000000e+00,1.220470888208431172e-02,4.784291415073232273e-03,3.048189676268883153e-01,1.431023575211156917e-01,0.000000000000000000e+00,2.462462793761924576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788986846130695585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494341190666412245e-01,2.426583793257952593e-02,9.414740559306467027e-03
1.238432220892082001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194534903804275044e-01,2.453388983939889245e-01,1.497086820600085355e-02,0.000000000000000000e+00,6.726520122265636226e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740345331761452077e-02,0.000000000000000000e+00,8.324663464325312082e-03,1.720536759506601787e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530312633455774562e-02,0.000000000000000000e+00,1.590532910551950563e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.500750430860139754e-02,0.000000000000000000e+00,1.448318373619801635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432100134584345574e-03,4.756543691601971722e-05,2.837765128184593921e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.171726083960650644e-02,3.444460427792799678e-02,5.054494493007145178e-04,0.000000000000000000e+00,1.176908367276757565e-03,1.291020405256433634e-01,0.000000000000000000e+00,3.553298155248114237e-02
2.439511549827061768e-02,2.056875494273676941e-01,0.000000000000000000e+00,3.490949991954687444e-05,4.547761396020939990e-03,3.057324803907895405e-01,5.471995967593292626e-02,7.582841293783412848e-04,0.000000000000000000e+00,6.270731998783902247e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.943250981941947231e-02,0.000000000000000000e+00,2.526406158250525669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.341187760389857715e-03,4.113990317588621512e-04,8.553831584066523552e-02
5.723919661104789891e-03,1.093170614893990665e-02,4.747408393753944911e-02,4.426206032839349880e-02,3.559804263643378684e-04,0.000000000000000000e+00,6.436951458343400344e-03,4.243725755814331535e-03,0.000000000000000000e+00,6.596556729559975574e-02
1.104653514136292062e-03,3.355088490339813993e-04,1.292237820466805021e-01,0.000000000000000000e+00,1.255825085709033097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.841741260907904604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485705183968298273e-05,3.764269842801878083e-04,5.720378069312835601e-02
0.000000000000000000e+00,3.180838151454221628e-03,0.000000000000000000e+00,5.943776138198027942e-02,2.603781631337309665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864532402811842557e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.533091493368569404e-02,2.087669963577804336e-02,3.770049486689926350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240849329648931743e-01,0.000000000000000000e+00,3.120356830503067183e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.818714362577796308e-03,6.210002155699839016e-02,1.660847877270584527e-01,1.181048182399125658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488121689880971007e-04
5.161582366494872273e-03,0.000000000000000000e+00,1.038575900860858742e-02,6.422055070955888512e-02,4.851620941535379240e-03,0.000000000000000000e+00,6.792934406429922134e-02,0.000000000000000000e+00,1.177835444613765242e-01,1.909307501679272795e-02
1.359154015188924125e-03,3.007528765180603886e-02,4.050338845011657724e-02,3.487317878960707364e-03,3.314927140748978943e-03,2.081065667203639558e-03,3.636825475541582888e-03,6.688836118774546535e-02,0.000000000000000000e+00,1.131807380347628691e-02
