5.734156546944590982e-03,9.006531860813325047e-03,1.118807423887127270e-02,1.939664189983408490e-02,9.319653363072243069e-03,2.611746450066156078e-03,1.305789368587619015e-02,6.851788590517964321e-04,9.074028799871132478e-03,8.373889150454470742e-03,3.624875483209402671e-03,4.498694060815145584e-03,1.349285164820495514e-02,6.580519139822355035e-03,9.622128758608593235e-03,1.014718740770623184e-03,1.135137771037403320e-02,6.147251599778372211e-03,2.164620083636020764e-03,1.971173914512280856e-02,4.254708678524347226e-03,8.631561223818497858e-03,1.088312064059623885e-02,2.708401800309534826e-03,1.502361012277078633e-02,1.372575381273352657e-02,9.951540790796291336e-03,1.147001318187062038e-02,2.015129233522797159e-02,2.302725656821570654e-02,6.599712615204714194e-03,3.986306004916097268e-03,1.323878158999435700e-02,1.724873952843793915e-03,1.150133279612378621e-02
1.647482333158924867e-02,1.109290903841160178e-02,1.184113623686523092e-02,1.741952880820013191e-02,1.705106385954653636e-02,3.138144121136296678e-04,1.204455507666542247e-02,2.066349120959715211e-03,1.261870095058022223e-04,1.128612235150577327e-02,4.392214105381693143e-03,3.508502130674861705e-03,2.187116114618575455e-02,1.468197184353568774e-02,2.570875881115503719e-04,5.143072053306087243e-03,7.457267508686728219e-03,9.508920747075082919e-03,3.797459639489186856e-03,6.034537285746564839e-03,4.833668989189037271e-03,4.181686987019714655e-03,9.480014584415778073e-03,2.994597676258781496e-03,1.531912111640360008e-02,2.287930193688838404e-02,2.964117036238479719e-03,1.524787369309946010e-03,5.145008004779710875e-03,1.177895342952116342e-02,5.328012139744847664e-03,1.928910085826813364e-03,1.135152671841591770e-02,7.955758292592585851e-03,2.264198602421046026e-03
1.830815641022845441e-03,9.378657751929669883e-03,5.111592970877466835e-03,1.144994741504241215e-02,4.069757837054099880e-03,2.137570838660590722e-03,5.390612142554124242e-03,3.247982263758227017e-03,4.943192855361017157e-03,1.217093806714460852e-02,9.603667988843808678e-03,1.261706949501964492e-03,1.263481035358551136e-02,3.793086301238302732e-03,5.253516669952579266e-04,3.656936007280141288e-03,2.555650374090159480e-03,9.361629102010333991e-03,4.223819535216111198e-03,4.666792507777274557e-03,5.541996118498995760e-03,5.144100304904683507e-03,9.915828040228655271e-03,1.284881880788325825e-03,6.877342118625971723e-03,9.996631176159107013e-03,6.042138198683114081e-03,6.179824550424470320e-03,1.310106268135886876e-03,4.236929756177093553e-03,4.721725163560553523e-03,2.580592495816214083e-03,9.642364887734801090e-03,5.982145744554148714e-03,6.189741058093348181e-03
4.462202853232367645e-04,2.037522977686237902e-03,1.864076064915249492e-04,2.953319061028474631e-03,2.288568528340750863e-03,2.445699428015682972e-04,3.313797920918522266e-03,9.218575276439406859e-04,2.128143844088001627e-03,3.095397503395581895e-03,4.098499375357070318e-03,3.516526654719766970e-03,3.508141653653706893e-03,2.638029821801703145e-03,2.067240030058895613e-03,7.259585649551709118e-03,8.635927329990855661e-03,7.810547645715447407e-04,7.386014096416454455e-04,4.766223417548870467e-03,3.269895807168823193e-05,6.994115449081889264e-04,1.119624097948912489e-02,3.151611126928548310e-03,3.890977582570787074e-03,6.001158668754759395e-03,5.030202567092995070e-04,1.640781097681663333e-03,1.578371061860969760e-03,3.665939450410146683e-03,7.774535739589402694e-03,8.296572612557367998e-04,1.760483839811782802e-03,7.233637146044998478e-05,9.985580749516057703e-04
2.434446420073432815e-02,9.302648922152614852e-03,1.230769937671625028e-02,1.757529146136899839e-02,1.286660086421170107e-02,5.716983861978217236e-03,1.890785377511346177e-02,6.392470824619899197e-03,1.167052785199677867e-03,1.126795096243190381e-02,1.248371373638111625e-03,2.866091927365002796e-03,8.480429164556033128e-03,2.107620612949999417e-02,5.199476631469463275e-03,2.576491463658035774e-02,8.359480935184602363e-03,9.099685581229512155e-04,1.361305317006358817e-03,4.230105803351140448e-03,3.970984674724164012e-03,1.201200040862195062e-03,1.148796348136035643e-02,1.193772143562305335e-03,1.646233290345116640e-03,1.077440184791189637e-02,7.365339537607727693e-03,9.295713618452609156e-03,7.777272408306473706e-03,1.719814016301897397e-02,1.079618820284669253e-02,8.219923242302553529e-03,6.535500087587263474e-03,1.055541819645888779e-02,5.607753790610374087e-03
4.507061000134230874e-03,3.751693603084804707e-03,4.306399650089165476e-04,7.366194999605890636e-03,7.788295195392674897e-03,1.739355944654200070e-03,2.834188452283173659e-03,1.101541476919280782e-02,3.941441363700254330e-04,3.261610278823746933e-03,3.962961192177275049e-03,5.195887921192882120e-04,7.603129120148276014e-03,1.374519797426695250e-03,3.562084877654053683e-03,1.600848422154331832e-02,2.053188112381630105e-03,3.968149904773024539e-03,9.672735472564288062e-04,8.189646972847436368e-03,4.183879288919764572e-04,1.029310038276609607e-02,3.365353505419351951e-03,5.655292471277877098e-03,0.000000000000000000e+00,8.759734275172209594e-03,8.847607639915242711e-03,8.296151387221284423e-03,6.285786507188979855e-03,3.420130187475913658e-03,4.693889429316640965e-03,1.408734331414864330e-03,4.829199101392159482e-04,6.762936952744894037e-03,4.602874627246886230e-03
1.771623315878886797e-03,2.512739535749808611e-03,1.473072677232334197e-03,4.251777513518190631e-03,3.854282404086901634e-03,3.352636623863510749e-03,2.633540108041794447e-03,1.977029503594583508e-03,5.558249876266054858e-03,5.062671116408894167e-03,4.676630228900811696e-03,1.193834220899883843e-03,1.587570221404297280e-02,3.939272914660531949e-03,3.179428545969318568e-03,6.718712737680676908e-03,1.146085713645424858e-02,3.200663380349215090e-03,8.153990658229042301e-03,1.163164139986818876e-02,8.284803084938549556e-05,1.431629155388005432e-03,1.617066530199463836e-02,4.042676684522233423e-03,1.648100187934637556e-02,2.096301315774717899e-02,2.839184870315532988e-04,3.156138924534600959e-03,5.413654327410338807e-03,1.447122454919975293e-02,8.727888893633350964e-03,4.105130246219680298e-03,1.529719032599041045e-02,1.542639682381663979e-04,2.426483576857199273e-03
0.000000000000000000e+00,2.595864461824291293e-03,6.039758061033102723e-04,1.359443835096283033e-03,9.972237133622741459e-03,0.000000000000000000e+00,6.495641180341280019e-03,0.000000000000000000e+00,6.111536342423303132e-03,3.609876477064562477e-03,1.318422782475943064e-04,1.925701775841192655e-03,2.897023116844674867e-04,1.275361701522726918e-02,0.000000000000000000e+00,9.907162043839850760e-03,1.641485505133051526e-03,7.631570060308793396e-04,5.753813611404711564e-03,6.877977538513553590e-03,1.256613179663689916e-03,0.000000000000000000e+00,5.521839498784049394e-03,4.081764494585909432e-03,8.858034424555689956e-03,8.934705098525260250e-03,1.345013014724354833e-02,0.000000000000000000e+00,8.811162117831596030e-03,4.163997639375027759e-03,2.075153832254837682e-03,4.304709518358481452e-03,2.065081178383654237e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648602608974098480e-02,4.684643149179004706e-03,1.709433948714964013e-04,2.908906760852449785e-03,4.675495467487814083e-03,1.038839874587715872e-02,3.780357661967683608e-03,2.557463451784008912e-03,5.133788287922450011e-03,7.768776659353671295e-03,1.022185742980442902e-04,1.670553731012939386e-03,1.509553776474458278e-02,4.097122111206769404e-03,3.025731196080586050e-03,1.219480724102862956e-02,3.273542066359168973e-03,8.114181196166532495e-03,5.691647549121103822e-03,4.163596266547834462e-03,3.980285475929452171e-03,3.096622368214565438e-03,5.993932456943565010e-03,3.736828316902959801e-03,2.995410615969599545e-03,1.358342284078724316e-02,1.294752189326356384e-03,7.068108414305548232e-03,6.543657956159420336e-03,6.375827991470257167e-04,3.097330496534714955e-03,6.827806567139042826e-03,4.294921509612475638e-03,2.510930743209027066e-03,2.143890210062907031e-03
1.831563650890893208e-02,7.739734094080475031e-03,1.242592213470639084e-02,6.702160563536799232e-03,1.269185285526962248e-02,2.104893839640677861e-02,4.240944245553181051e-03,1.772766488533900064e-02,4.543790283985778278e-03,7.075243652058527122e-04,1.293479597122589551e-02,1.355319898788363842e-03,1.153137514699056898e-02,3.284099660025630030e-03,3.630309819192253928e-03,1.920994596315864916e-02,1.846831717850288060e-03,2.335100560040617723e-04,6.518987436962589768e-03,1.824523364485943280e-02,1.265653929204502842e-02,7.315385509093996763e-03,3.860985365405033426e-03,1.442089827678548486e-02,1.435579160890012229e-03,1.759341016365986027e-03,1.276913697847263662e-03,1.079902765432386863e-02,4.066175114362211539e-03,7.823321094640376533e-03,5.743474926798650126e-05,4.686339040907767928e-03,4.608132981315013650e-03,1.914123577435077397e-03,8.048526545801761717e-03
