0.000000000000000000e+00,3.007148502845526138e-04,3.255100610600733524e-01,7.103240866639952411e-02,0.000000000000000000e+00,4.029908646827807042e-03,4.951629254818516040e-03,1.478281145488046233e-01,0.000000000000000000e+00,1.192093085110530609e-01
1.691146881480524999e-02,0.000000000000000000e+00,2.907298822683246353e-01,0.000000000000000000e+00,8.021782546802153774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248090363826774157e-01,1.556833088235178887e-02,3.447938265021165127e-02
3.048192199736903252e-01,1.365015719091685342e-01,2.998689871378821398e-02,1.476364093005990696e-01,3.746441020365773311e-02,2.287744467660946402e-03,0.000000000000000000e+00,1.473842717891588050e-01,7.610235099924471391e-02,2.804615992661269736e-02
0.000000000000000000e+00,9.518428937953884485e-04,1.354988148000565995e-01,5.834707123324399045e-03,4.074929304070258260e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.907677371653677385e-05,0.000000000000000000e+00,4.413391441989667485e-01
9.463314709841266076e-03,2.505969293917756358e-02,1.733169946799788252e-01,4.063930963528131625e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.770059593924901076e-03,2.198553071412708559e-01,3.074026093411411087e-02,0.000000000000000000e+00
3.125656412219348645e-01,2.299704379195199599e-01,0.000000000000000000e+00,1.362771706458277832e-01,2.781561829193484464e-02,1.253969978527248209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046977151279132046e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.416148651563475389e-03,1.114832994877265893e-01,1.217775763106233346e-02,4.465697091258710900e-03,5.696652749098776031e-03,0.000000000000000000e+00,2.809043755598380522e-03,0.000000000000000000e+00,1.192074957227018395e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.856142906291347594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.259022377905241519e-02
7.333677628547364581e-03,2.509643014010896622e-01,3.501108373247593941e-02,3.488769289077004593e-03,5.034948439339420774e-03,3.125375322223876706e-01,1.016901074382106362e-01,5.982489779039523031e-02,0.000000000000000000e+00,1.537810311810420411e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515995408370582609e-01,2.729651491639484284e-01,6.339147987052490274e-02,0.000000000000000000e+00,7.035688213288841808e-02,0.000000000000000000e+00,2.879819566604016785e-03
