6.265615597825045964e-03,8.164506459080133477e-03,2.171271535679087095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630167508539315066e-03,9.350512696096104082e-02,8.950644078532102917e-04,7.720109308972931961e-02
2.697744458166762699e-02,0.000000000000000000e+00,3.042025017185103885e-03,1.307066110155994006e-02,1.818716521008326981e-01,3.231373589019712056e-01,1.155373381145564232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316379347042489198e-02,4.046272537167429524e-03,0.000000000000000000e+00,4.501217023255119770e-02,2.413611142744790661e-01,6.836052104690279463e-02,0.000000000000000000e+00,2.250580846526479065e-02,0.000000000000000000e+00,1.737322876726013765e-01
1.237932092218771984e-01,1.384698606966587864e-01,2.750297236780767721e-02,6.240316885235312749e-02,1.640738091644759755e-02,0.000000000000000000e+00,1.084847327679131362e-01,3.877176916098364762e-02,1.063749652664645710e-02,0.000000000000000000e+00
3.042213987270495600e-04,5.087334955111400686e-02,6.291212124351497348e-02,3.372852711900710398e-02,7.968662340067600436e-02,1.471837374434679102e-01,9.106748958306058739e-02,4.539406884041440049e-02,0.000000000000000000e+00,4.310371421897876698e-02
1.664889085582452188e-02,1.993017411064073804e-02,1.451026591243378683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629033461599633734e-02,1.068242540666398087e-02,8.958088873773495386e-02,5.796030985360009491e-02,1.233226873033682475e-01
3.422542728713157123e-02,1.106258231691353011e-01,4.268077228640572950e-03,7.847833238847999604e-02,8.311506388846330584e-02,9.888830412427962457e-02,9.559777592234268428e-02,2.678227191451409972e-02,6.489974275778900847e-02,2.276455566009248730e-03
1.062088238199814794e-01,1.955374319999474420e-01,2.515386795027963265e-03,4.114438570164154901e-02,0.000000000000000000e+00,6.635182326746268122e-02,1.230732473260810478e-01,0.000000000000000000e+00,8.574884420165806986e-02,1.941377206137262414e-03
4.615277942836183006e-02,2.047470011017218580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.195922597418104999e-03,1.438610072420840880e-01,0.000000000000000000e+00,4.184855023898812853e-04,4.754839452074363648e-02,0.000000000000000000e+00
3.588893459514583186e-03,0.000000000000000000e+00,2.473015079117950044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523791014140715890e-02,0.000000000000000000e+00,2.636733352582501522e-02,1.244237249283162428e-01
2.431718011618005382e-01,1.796077958323631651e-01,3.530196864365952279e-03,5.067013271016022891e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.974585186189574570e-02,0.000000000000000000e+00,5.394800717033455123e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.183345030917351659e-01,0.000000000000000000e+00,1.304414649834411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296085704351975509e-01,0.000000000000000000e+00,9.060633725258049331e-02,1.833852424331059716e-01,1.198121815870219209e-01,9.979998455871846863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897484074910497573e-02,2.409877300713882120e-02,1.540500571907752470e-01,1.311624166118685424e-02,6.653525901093777263e-04,0.000000000000000000e+00,6.087936345944392619e-02,9.195205692330536695e-02,0.000000000000000000e+00,4.027529958309139513e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.952740010634881673e-02,2.170559507988052000e-02,4.038500028606435005e-02,0.000000000000000000e+00,1.670080568784352302e-03,9.460529229305257581e-03,1.677335600714593316e-04,2.838013789309345447e-01
2.103455522088012175e-01,3.125165652454836018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621334802029682221e-01,0.000000000000000000e+00,3.421803788172048805e-02,1.408930170385997056e-02,0.000000000000000000e+00
7.806467019512766670e-02,4.143510103634934390e-03,0.000000000000000000e+00,2.181443634427058242e-01,4.583928650942953320e-02,7.624610399573947261e-02,4.860411121892228153e-02,0.000000000000000000e+00,9.898084731604042674e-02,0.000000000000000000e+00
4.864867746247065333e-02,7.839216726905752497e-02,1.075166879581335722e-01,3.757571355901938304e-02,0.000000000000000000e+00,2.273228846254014487e-02,1.437983203838858470e-01,2.460966901712188792e-02,0.000000000000000000e+00,1.903534249105688289e-02
1.411270760094130057e-03,1.680969379161645905e-01,8.667916583015004839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514400481318331187e-02,7.065860880882279815e-02,1.105263043622372598e-01,2.838672783319665799e-02,0.000000000000000000e+00
2.707612207858023021e-02,1.977593987505109341e-02,7.756369207868545057e-02,1.544439595438081014e-01,1.087974354984545949e-01,2.049628390579476267e-03,0.000000000000000000e+00,7.685511902966835063e-02,0.000000000000000000e+00,1.017984517876663504e-02
0.000000000000000000e+00,4.151642923066561214e-02,3.618169969602576252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.935825093673114228e-02,1.003114436243415925e-01,2.812128178390951305e-01,0.000000000000000000e+00,2.877498777094932014e-02
5.434189304770178572e-03,9.889313231386366934e-03,3.411047701791068421e-01,0.000000000000000000e+00,1.194636931529963891e-02,2.191471323517437623e-03,3.539297857386192701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803099170278945132e-02
1.065794746008634775e-01,3.406632095329367726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844977325442076765e-01,5.086954709970983868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.470181852954389412e-02,8.324700481005625763e-02,3.850972762772601060e-02,8.431895790292297244e-02,4.678616096346975670e-04,5.503751790223853496e-02,4.550010726109347814e-02,7.847313237807758413e-02,0.000000000000000000e+00,5.491802839077852133e-02
5.497092006159024630e-02,4.152146594172461541e-02,0.000000000000000000e+00,2.581027107478916366e-02,8.418835353656441145e-02,8.197725032301453330e-02,0.000000000000000000e+00,2.894458930452200596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.312214271163466006e-02,2.048038602045897105e-02,1.474677165263670875e-01,2.692592373415039070e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136096284691176794e-02,6.627651635540587893e-02,4.724178048757982779e-02,3.873486037949003952e-02
0.000000000000000000e+00,1.009880223057440934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310346441324405767e-02,4.758697849234422850e-01,5.278054094592255375e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.108216824777635945e-01,9.054724524742230329e-02,0.000000000000000000e+00,1.021678998472012462e-01,9.386637196560007612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936084360435976204e-02,0.000000000000000000e+00
3.528656942915922023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598285835785062836e-02,1.398833318060715425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619764237950988678e-04
5.627300966909850807e-03,2.183266936027153469e-03,1.594299642035711395e-01,1.374236730343607847e-02,1.829854111206345724e-02,0.000000000000000000e+00,2.739313859160971004e-02,8.981048875424964663e-04,0.000000000000000000e+00,1.858974935425737329e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.218167384788975682e-01,2.769954605057517449e-02,3.303537686297153275e-02,7.029668732649014574e-03,0.000000000000000000e+00,5.662658060568596941e-02,0.000000000000000000e+00,1.945365301100490940e-01
0.000000000000000000e+00,5.181976781782186847e-02,6.060957626250799285e-02,3.561884257377613550e-02,2.387507217023242811e-01,6.607299717664529004e-02,4.363759332699231053e-02,5.965692846019690632e-02,7.008651814123745489e-05,0.000000000000000000e+00
