9.328576600863147661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236410207991671568e-02,1.091906908985327967e-01,1.151016133279767623e-02,8.448431156757685995e-03,9.329674463414958097e-02,1.498653241472138083e-02,2.023384062917614468e-01
0.000000000000000000e+00,1.828971246707240539e-01,2.078801334169882165e-01,1.097725656135264787e-02,3.163464623531128672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609981310756234740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213201939629205139e-01,1.906157321013985384e-01,4.392935646526754945e-02,0.000000000000000000e+00,1.027648644234580994e-01,1.441631304529733815e-01,0.000000000000000000e+00,1.125048583659428794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025751362883849924e-03,6.297847581950196880e-03,6.680293106721797713e-02,5.212689431331787165e-02,6.162300464136247213e-02,6.895686479817343252e-06,7.264653670022785947e-02,0.000000000000000000e+00,1.249201408900552507e-01,2.409987623704176740e-02,1.558445858249140337e-01,8.403063847608390272e-03
5.221422382544629870e-02,1.094551298189278682e-01,1.371498946147434450e-01,3.077061097654901212e-02,4.885742349822749971e-03,2.465827585120250118e-02,3.710603581558234026e-02,1.811832698174192791e-02,7.767490942727366121e-02,8.890773603756645105e-02,0.000000000000000000e+00,2.604659349724428724e-04
1.052754298094300406e-01,0.000000000000000000e+00,3.207035203093126091e-02,3.455803727867926695e-02,0.000000000000000000e+00,6.731379154839065015e-02,7.148205838076596152e-02,1.995124940432472377e-02,0.000000000000000000e+00,1.326662200718338736e-01,6.020566317136963157e-03,1.064719541841486622e-01
0.000000000000000000e+00,2.881586510428139208e-02,1.411155715320823456e-01,8.328885031254890103e-02,1.340210705784970480e-01,1.953872780200962417e-02,5.018153384177211768e-02,1.392559801596526294e-02,7.536092374126120152e-02,0.000000000000000000e+00,1.619214709700119922e-02,3.679735990216071850e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.902743926049063616e-01,1.654701430972938259e-01,2.702229893803206884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408264091571912069e-02,2.837063265041051691e-02,1.004903165909558638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.727668089226511744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450286623520527507e-02,5.829070468694572682e-01,0.000000000000000000e+00,5.859695467140504238e-02,1.284696180167516633e-01,3.090740835145743817e-04
1.730799617609440899e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658903922569345379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487762101748500466e-03,0.000000000000000000e+00,1.045130684573734037e-01,0.000000000000000000e+00,1.969157667727132466e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.564496104910047924e-02,1.026796181812265202e-01,3.478165866669329087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430714109814770207e-01,2.807147338474272683e-02,2.775036268261764083e-01,0.000000000000000000e+00
1.901396493449147851e-02,1.015890176573155113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.152648864403211765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247124380912451425e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664941554648150634e-01
0.000000000000000000e+00,1.414144821277771302e-01,1.518178004365940970e-01,2.707447734345949479e-03,1.571676771025313502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001371355347982321e-02,1.408268955508781561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234231212827299445e-02,2.799578843433277175e-02,0.000000000000000000e+00,1.846935575997073545e-02,0.000000000000000000e+00,3.937344224846896223e-02,6.630561426754946752e-02,4.650700947113226708e-02,6.337987414437311340e-02,1.265781651608837988e-01,2.243395349933277952e-02,1.192588993302102079e-01
2.527853019071367724e-01,1.598985338098642822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269749744419949346e-02,1.472136331743915116e-01,3.889710648255415276e-03,1.507029927757906271e-02,0.000000000000000000e+00,5.700917810300478589e-02,0.000000000000000000e+00,4.018101061570495541e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420230180050523039e-01,0.000000000000000000e+00,5.503566958968688846e-03,0.000000000000000000e+00,5.770153385820715047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768357351899147223e-01,0.000000000000000000e+00
4.428409654707640545e-04,3.845232486386040895e-03,6.618894737137358264e-02,1.401285008424094924e-01,2.137800767366660748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607676767921573449e-02,0.000000000000000000e+00,1.991348788312203091e-02,3.313376918961852269e-02,0.000000000000000000e+00
2.626612747105170481e-02,0.000000000000000000e+00,7.582023175598927300e-02,1.068583294232659658e-01,0.000000000000000000e+00,6.759308071775967444e-03,3.375532710684021886e-02,3.084466550091533206e-03,1.036711248271913327e-01,1.503304427923958797e-01,1.353546569945923705e-02,3.173924318520463667e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287915153315515038e-01,2.747061196459262694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513397639429896468e-01,3.782698637459704777e-02,6.916489406616323221e-02,6.817731971505947008e-02,4.650365680990069250e-02,7.441104586142768818e-02
0.000000000000000000e+00,1.247053408705235122e-01,1.156211087090239752e-02,0.000000000000000000e+00,1.201240718555529052e-01,3.863571394948019794e-02,1.748633288966071689e-02,1.178973836612631602e-02,0.000000000000000000e+00,1.526077728074761164e-01,3.684486509399245713e-02,3.066523432411024860e-02
3.249287304118537306e-02,0.000000000000000000e+00,7.202502325804777117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959227841840783912e-01,1.722362330430886324e-02,6.539461684176124667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454660686606029041e-02
