9.331203368586458990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233918419979685224e-02,1.092303916847298523e-01,1.152090277935643135e-02,8.454364593289012339e-03,9.327812594254519807e-02,1.499104667279704643e-02,2.023133797072775575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829295591863424331e-01,2.078959920221579993e-01,1.098531455424065113e-02,3.164572623444906335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609572405446013987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213253977910350306e-01,1.906189897645917952e-01,4.393535936818500354e-02,0.000000000000000000e+00,1.027695930157402349e-01,1.441498480440864538e-01,0.000000000000000000e+00,1.123485315183143929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.009061343214543181e-03,6.320219726716020010e-03,6.679455577055064264e-02,5.211749051908161345e-02,6.159551189429830070e-02,8.683076602229689465e-06,7.258712530392368023e-02,0.000000000000000000e+00,1.249551141415613242e-01,2.410122005523358812e-02,1.558675699679595850e-01,8.428016470850769812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.215419873750878899e-02,1.094537545698700820e-01,1.371680458694128080e-01,3.076848374615713186e-02,4.874817707323793325e-03,2.472982379808663644e-02,3.705502296663550077e-02,1.810065365987405250e-02,7.767818417741591264e-02,8.896467899853624517e-02,0.000000000000000000e+00,2.661188421610450857e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052972638237461983e-01,0.000000000000000000e+00,3.206409640376401554e-02,3.455372471530012563e-02,0.000000000000000000e+00,6.727712592083472110e-02,7.150963569139712206e-02,1.997071754844322033e-02,0.000000000000000000e+00,1.326529862335641685e-01,6.037353255201438618e-03,1.064511488809571499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879808633670031745e-02,1.411213856844397152e-01,8.327786915811756507e-02,1.340367440874085381e-01,1.955807290178735239e-02,5.017319883637221672e-02,1.390700852450875089e-02,7.536648491662047145e-02,0.000000000000000000e+00,1.621786528513841780e-02,3.681309477497680949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.902521030070196129e-01,1.654411879560786502e-01,2.701263619275701133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411318272426570652e-02,2.838753524750514678e-02,1.005332676110991252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.725600583762854662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453726188369658216e-02,5.829451084624845958e-01,0.000000000000000000e+00,5.849484766063165614e-02,1.284847592583808484e-01,3.163072419686412964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730664082174374341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660474277650326014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498074554773710862e-03,0.000000000000000000e+00,1.045197128294708400e-01,0.000000000000000000e+00,1.969224080156471990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.560967974757441312e-02,1.026474453306620571e-01,3.476636831610184497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431131044766924543e-01,2.805887262945086155e-02,2.775348585264275636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901668588314564881e-02,1.015572588787469199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155921400628735468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238389073939658587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.665209792533613009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414280990194608512e-01,1.518317810064046258e-01,2.722691278043853306e-03,1.571678337502144529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.989702574194896101e-03,1.408041528707813517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
