1.033716865859230644e-01,5.943483183671593312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121227290354809003e-01,9.361274374449773950e-02,0.000000000000000000e+00,6.785805621858377081e-03,2.461270560978519872e-01,0.000000000000000000e+00,2.276676464578968329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.408850995461723932e-02,3.430136661832670214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190555692096438856e-02,8.559293911561932644e-02,0.000000000000000000e+00,1.295709289515413476e-01,2.053578432889070424e-02,2.763940458742047968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802256020952792012e-04,8.293987074473620213e-02,6.643363347890246517e-02,1.223210874390743413e-01,1.135865872705946189e-01,7.830122059737194828e-02,9.698027820758989281e-02,3.586621501570785462e-04,0.000000000000000000e+00,1.094523897080772051e-01,3.140771164535369753e-01,5.704870284161682806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996299414100512037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995497823924166636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.702723767193268262e-02,0.000000000000000000e+00,8.654456956074969842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650004685184174664e-04,2.932464762871619945e-02,0.000000000000000000e+00,5.770990741460341189e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.049829920339340528e-01,8.771845679730673473e-02,0.000000000000000000e+00,9.986849177138228117e-02,2.678283099701543254e-02,1.622287232404496515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302366954939812027e-01,1.230697342668713168e-01,1.684259698134909500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.698184481914899239e-03,1.992430793295211708e-02,2.862814817854774860e-02,3.308509342922654750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622460418352672684e-02,0.000000000000000000e+00,6.832767684767355023e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.018519009242871282e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305445011283337608e-04,6.733340862774084279e-02,0.000000000000000000e+00,6.598372838169938581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679829791898815483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332209846300205280e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015313751151689023e-03,2.086754810225056184e-02,0.000000000000000000e+00,1.793406665985848025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696099418975855616e-02,0.000000000000000000e+00,3.686777018261199745e-01,0.000000000000000000e+00,1.404167347564446063e-02,1.781625870949715001e-02,1.141139106057435099e-01,1.295316034629902802e-01,1.122827474558970862e-01,4.511535106552215513e-03,1.128660738543415566e-02,1.072535379187603867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377261599472525189e-01,2.886582764984731847e-02,0.000000000000000000e+00,2.190618855408699994e-01,5.363570663619068868e-02,5.800532120804292521e-03,1.000131901089882785e-01,3.230434857411786011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384517752417462793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
