0.000000000000000000e+00,2.932505310827021039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539819075697048456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297973311947965211e-02,1.898773756880773461e-02,1.043187437100698417e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.827510979018022452e-01,7.304395733972106342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577692841794424081e-02,0.000000000000000000e+00,5.779518619367983445e-02,3.604672854916141089e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.033688110615413103e-01,5.034163413666426640e-02,3.226397523875544626e-02,1.340626821538430657e-01,4.931975888415079945e-02,1.673364787720424060e-02,4.321461918385313510e-03,4.336878456071018018e-02,5.102896209294398430e-04,3.235948246831312630e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.354774729599532601e-02,4.427105149705426630e-03,1.889765080957363230e-02,2.661117926598762784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509995233360529793e-02,9.287894970569452596e-03,2.609336981798673211e-02,3.078216152767096481e-02,1.142376640283187909e-02
5.296377824658806549e-02,5.294352634410274400e-02,2.663771135773902385e-02,0.000000000000000000e+00,6.079510506834116118e-02,6.383720035705610363e-02,1.063527576764269379e-02,4.354817503027791359e-02,3.660822061179280600e-03,5.797394361391141476e-02,1.894956608125755726e-01,7.710027410781437884e-02
0.000000000000000000e+00,6.145459983693357491e-03,4.600816140236914098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619760998414874198e-01,1.333359816925075714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905762767747031128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412676427102569661e-04,8.619275791010691523e-02,2.358112331305252732e-02,0.000000000000000000e+00,7.434253487612067779e-02,2.731346060529080719e-04,3.217134624184913583e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.629838670223734409e-01,0.000000000000000000e+00,1.492374471291686155e-01,3.611190956521695417e-02,0.000000000000000000e+00,1.644759225467932739e-01,1.064170151894295868e-01,0.000000000000000000e+00,5.705103226375912023e-02,0.000000000000000000e+00
2.659380621939631123e-03,7.216325008379580186e-02,2.075852935005949029e-01,0.000000000000000000e+00,8.108816610334579345e-02,4.370796976436089332e-02,0.000000000000000000e+00,2.208121579342154847e-02,6.353783846328785179e-02,3.369727051490154640e-02,1.190342919822833939e-01,9.658483578171968243e-04
0.000000000000000000e+00,2.034303044092203305e-01,0.000000000000000000e+00,9.535788423959908749e-03,1.718275481662482340e-01,1.451078793234382991e-01,0.000000000000000000e+00,3.118269004392813706e-03,2.008834833304727271e-02,0.000000000000000000e+00,3.669280368481489529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201440350995037931e-02,1.987209213946529718e-01,8.743805260978715355e-02,0.000000000000000000e+00,5.526285191116770551e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.783208711789322110e-02,1.035331413553817054e-01,0.000000000000000000e+00
5.966607468977913435e-03,0.000000000000000000e+00,2.433827451565055700e-02,1.202016435721442178e-01,1.688182598563425785e-01,1.636622944640055491e-02,0.000000000000000000e+00,9.643425579022756782e-04,0.000000000000000000e+00,8.183953625051730574e-02,8.621627786456960429e-02,0.000000000000000000e+00
5.814540182030144416e-02,9.899540284448780925e-02,1.642670469395967128e-02,1.950670020605354410e-02,4.595152771096382843e-02,2.077429688550682940e-01,1.144877844746441525e-01,6.681831348420048944e-03,0.000000000000000000e+00,2.560632231106380313e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.163414795088176564e-04,1.011509763630531605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918300056117780081e-02,3.694236254285925003e-02,5.761437660897707896e-02,4.978413367054140143e-02,4.193019634387835752e-03,1.113979075175147160e-01,1.138213053374477913e-03,1.845510171173859182e-01
0.000000000000000000e+00,1.510927584682131286e-01,0.000000000000000000e+00,2.476548790033738373e-02,2.965955184390764443e-01,1.667447328012604951e-02,0.000000000000000000e+00,4.428487235453305859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386151377279583902e-02,0.000000000000000000e+00,1.608514017325081702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517691205621942485e-01,5.046989940664650464e-05,0.000000000000000000e+00,4.002886708993661641e-02,0.000000000000000000e+00,9.267823765286563320e-02
2.006163734425439604e-01,1.264020742303357918e-02,1.379987813390181326e-04,1.180737469385714387e-04,7.049150863963440407e-03,1.038906368749919068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.493321239856165127e-03,8.999713316285690157e-02,0.000000000000000000e+00,1.004426262871455922e-01
1.466122339954040003e-02,9.664916776899462256e-03,1.077305061491262012e-01,4.360377778133783799e-02,1.109270720466949689e-01,4.590787667475785400e-03,7.975450101955718074e-02,0.000000000000000000e+00,2.389491350545956336e-02,8.739961516214801718e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726707029088560663e-02,0.000000000000000000e+00,3.603177220904886513e-02,3.676426693078679864e-02,0.000000000000000000e+00,7.587687598868102755e-03,1.162184577345691666e-01,0.000000000000000000e+00,6.475536028529338406e-02,7.345923488928601808e-02,4.375813980767695455e-02,1.244944913030335276e-01
1.323873664305460010e-02,3.217484393306322549e-02,0.000000000000000000e+00,5.398618413635717511e-02,2.667657783435244557e-03,9.185886574300234850e-03,9.997294413708050775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.066643449876529037e-01,0.000000000000000000e+00,8.871541373950869724e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.624529420047622130e-02,6.478401776228891185e-02,1.638843526951366258e-01,0.000000000000000000e+00,1.939840191608172004e-02,0.000000000000000000e+00,3.207520847533912312e-02,1.377924049550171282e-01,2.154113375554312856e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.592472571165627168e-04,0.000000000000000000e+00,2.381416446762191497e-01,9.915812102328629141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592101948362181725e-03,2.482607709046879274e-01,6.713083064023326468e-03
2.719370000443946389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073876427596810235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711087869326978721e-04,5.478156359133400100e-02,0.000000000000000000e+00,2.837191520182812815e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.670706362293993053e-01,1.631386051002098325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036299398203838554e-02,9.352339109694764174e-02,5.234400592731894980e-02,1.794962561151112329e-02,1.834409827043897512e-03
5.059859388447798256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576858669804705460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138064370918602265e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.021642954760699940e-02,1.100884895461343022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349940547086720954e-01,1.762218542524388587e-01,2.677082781858529728e-02,2.054996160052139156e-02,3.216948278188568738e-02,5.557878694324010910e-02,4.809078860548945955e-03
1.414055204716363652e-02,8.312809250968258845e-02,0.000000000000000000e+00,8.000429767454217411e-02,4.371184521342360435e-02,4.863420711084279896e-02,3.611776232738886372e-02,4.213611308028840374e-02,5.275023509778903330e-03,1.445226852652191363e-01,3.479951694236628913e-03,3.089306969484102369e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543866676875337213e-02,1.125010856897852157e-01,2.380492310962081526e-01,0.000000000000000000e+00,2.248457512314959786e-02,4.778940120868599602e-03,6.522628936406189501e-03,2.371757739545224744e-02,5.318455186405310342e-02,0.000000000000000000e+00
8.222249152762559077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133686928538693267e-02,8.599556219956221159e-03,0.000000000000000000e+00,4.544893633168713143e-02,1.624622284459254495e-01,3.462359082019911966e-02,1.710035253272707279e-01
5.735685829226170457e-02,0.000000000000000000e+00,1.807072966091888278e-02,6.284255166112256985e-02,2.547438417285289441e-02,2.171590820451413731e-02,1.083601444702107829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926601448679706452e-01,2.327915885009847891e-02,1.103642021070293661e-01
1.523643071324599918e-01,4.343896548509938033e-02,2.780625398949596126e-03,0.000000000000000000e+00,2.736049519163497382e-02,1.443785928545616992e-01,0.000000000000000000e+00,2.649173202057325191e-03,1.995662048631861168e-02,4.321515096616299068e-02,0.000000000000000000e+00,1.024093088180984407e-01
9.586070080425586337e-02,2.747497405560800701e-02,0.000000000000000000e+00,4.265862563764696858e-02,6.153426191628937753e-02,4.401194233223035268e-02,9.075019263201443420e-02,2.764775226513837419e-02,7.226524230615331834e-02,2.154931035873804135e-02,1.577339994678769340e-03,4.551113315528913100e-02
3.479619787760061533e-01,2.470630973330484488e-03,0.000000000000000000e+00,1.365147708122120768e-03,3.378298184237132126e-03,3.218768274528258783e-02,6.368832726062756411e-03,3.033605281692906830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089347000307220731e-01
6.124342142091678985e-04,0.000000000000000000e+00,4.318422466861894515e-02,3.774610744033821130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065278444287187350e-03,0.000000000000000000e+00,1.169623234326167688e-02,0.000000000000000000e+00,1.361047618983562968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234492618330701730e-01,1.435355907197694014e-01,1.125829999587351637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929981145265389830e-02,2.248914451081097943e-02,7.504911206825699843e-02,0.000000000000000000e+00
