1.100756892613926896e-01,5.328753456522230397e-02,0.000000000000000000e+00,7.902321263400851822e-03,6.437908360475614634e-03,1.040424035829186911e-01,6.995174505357530659e-02,0.000000000000000000e+00,1.351047961841078324e-03,2.339423549146584791e-01,1.556565525223315566e-03,2.168310814632734562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802365183391077624e-02,2.951916915058887952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426193000601856442e-02,1.162478916135943480e-01,0.000000000000000000e+00,1.482629763803557654e-01,2.908243551944085189e-04,2.780010558116276509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748204769790800361e-02,6.957025219808962713e-02,1.098931360481426311e-01,1.100716553898263145e-01,7.110590456302978701e-02,7.682311539853209359e-02,3.942090703257055545e-03,0.000000000000000000e+00,1.045143819207437486e-01,3.183594689243122167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867372503095092839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.863261533275090877e-04,0.000000000000000000e+00,1.954435731177193991e-01,7.280522740067166612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.911349850984082777e-02,0.000000000000000000e+00,8.685536692479332854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734217749069551923e-02,2.625069014689741104e-02,2.098765449412917736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259335637152423368e-03,1.985227807839754222e-01,1.070211154507189899e-01,0.000000000000000000e+00,1.207692847498478828e-01,1.000272845547025419e-02,1.364543949537687373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.454795522149730236e-01,1.180193529799327679e-01,1.665811847485572095e-01,0.000000000000000000e+00,3.335750303499836113e-04,0.000000000000000000e+00,2.112933368747818216e-02,3.272314514771434285e-02,3.430635166416819981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105719580221207338e-01,0.000000000000000000e+00,9.371002250012361312e-04,2.983748024172693837e-03,0.000000000000000000e+00,8.646111499685558976e-02,1.515908453113416201e-03,0.000000000000000000e+00,1.752453015727467459e-03,7.220218898368847837e-02,0.000000000000000000e+00,7.063211206526409658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392801271636426974e-02,1.972459183045742383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.588928113276203915e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325806452555554453e-03,2.151879906950664167e-02,2.900265131527812908e-03,2.150379669225302992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893127234631546488e-02,2.308817912309841028e-02,3.647227653174577866e-01,5.598677250066001580e-03,1.758859118572698652e-02,1.359333161531042604e-02,1.457120443350868044e-01,1.222350447880666824e-01,1.136627710375311823e-01,2.966803514598193980e-03,1.127629295911893384e-02,1.928714882136869577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389584215286552904e-01,9.237040084085207728e-03,0.000000000000000000e+00,2.254664677036754550e-01,4.924146454506628245e-02,1.399438308054347900e-02,9.360244862377298247e-02,7.646310302985345059e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475196854574580232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
