0.000000000000000000e+00,5.275689441974472718e-03,0.000000000000000000e+00,4.901372655567023257e-02,2.232454486119251624e-01,1.352351831548951830e-04,8.212424482310843243e-04,1.547892545630356886e-01,2.175818344337621391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037849566234969462e-01,0.000000000000000000e+00,1.536859857791145756e-01,5.357760919037498487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610735508890210707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200383202157586232e-01,1.505919918698868550e-02,2.327195033310609784e-02,2.098846608959707705e-01,0.000000000000000000e+00,5.305712562437229357e-03,0.000000000000000000e+00,1.985094350579289513e-01,0.000000000000000000e+00,8.750847905065205212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963290978102917028e-01,4.416501751151287632e-03,0.000000000000000000e+00,9.037165973997689228e-02,3.091621888824928194e-02,0.000000000000000000e+00,1.552231602452634751e-01,0.000000000000000000e+00,8.646673899877496683e-02,1.859338053295327697e-01,2.062837725404551292e-01,1.104984252557797836e-01,0.000000000000000000e+00,1.615901429829284114e-02,5.395175871017385272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.303716472405005544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353594864069490283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283514343287427195e-01,2.207309512799005835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344866550595998640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828115380595794516e-03,0.000000000000000000e+00,2.535140657454772444e-03,0.000000000000000000e+00,1.625815010114446402e-01,3.262102409700710654e-03,6.209666184534498763e-03,4.566066116599428598e-02,0.000000000000000000e+00,9.514576364428567468e-03,3.071932080931434605e-02,2.418133817819466402e-01,0.000000000000000000e+00,3.503503588852000666e-02,1.345361658203100830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755067222418884576e-01,0.000000000000000000e+00,3.687039850786263256e-02,2.431195987781050935e-02,0.000000000000000000e+00,3.450962357747002635e-02,1.737384875703315845e-01,9.467825982396774198e-03,0.000000000000000000e+00,2.660925566920399055e-01,2.328560755881886046e-01,0.000000000000000000e+00,2.529223692826409325e-02,6.042354902065226767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.053985775575820460e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287888175447201022e-02,1.280225948924385753e-03,6.204954363122664688e-04,8.925028005864278635e-02,1.410745983381363755e-01,0.000000000000000000e+00,7.617304776570504822e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421141550379503675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.214691147426180257e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.794953486096114048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035827154395037641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298208382879674883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804662704473836534e-03,1.722976318226628403e-02,8.520424969889277278e-02,6.295753929615486438e-03,1.120795768768656359e-01,2.642543461588885978e-01,9.957859052044708281e-03,0.000000000000000000e+00,1.637260839492854072e-05,0.000000000000000000e+00,2.464508775622703540e-01,7.204983167498643301e-03,1.990803069712088480e-01,4.232506999456704493e-04,4.739832799031627568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.520414171923101153e-03,0.000000000000000000e+00,7.422771432076437359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.728082564172804925e-02,1.173874518675649820e-01,0.000000000000000000e+00,4.459423018232686053e-02,3.902481776907908151e-02,0.000000000000000000e+00,2.927036126913815095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
