0.000000000000000000e+00,1.144982917793721001e-02,0.000000000000000000e+00,5.450483986361654570e-02,2.152059616742425241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507810310965903844e-01,2.178599370693370951e-01,3.388246787353578742e-03,0.000000000000000000e+00,6.873058170822531066e-02,0.000000000000000000e+00,1.571887231541036212e-01,9.571097947213294543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.213792067645241918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273717838509777489e-01,4.573198619323208536e-02,7.072011451607081167e-03,2.343268964860900361e-01,8.354741778850651238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063351859690162327e-01,0.000000000000000000e+00,1.035475380894090303e-01,8.848763620692371573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932834929467268092e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.672832760879915781e-02,2.826425480619627895e-02,0.000000000000000000e+00,1.561505608290144620e-01,0.000000000000000000e+00,7.414355638319600206e-02,1.898378182565635397e-01,2.060941930742969108e-01,9.989896055055533242e-02,0.000000000000000000e+00,1.135918110670508172e-02,4.032653734475484530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.145127800327784939e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.752422131193275889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028894934454427423e-01,2.173641717109668636e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.021545675537211803e-03,5.325828086918569463e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.766285674923449123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541613101203090364e-01,1.835680722675090901e-02,0.000000000000000000e+00,5.441753697564354758e-02,1.140960566830266122e-02,0.000000000000000000e+00,2.620172515120306606e-02,2.577180970204299149e-01,0.000000000000000000e+00,3.751826180248389597e-02,1.771913899370841650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736416285894541167e-01,0.000000000000000000e+00,4.817784105465604261e-02,3.048012222528151752e-02,0.000000000000000000e+00,3.940891384082082644e-02,1.814086877397511344e-01,4.237661425593309064e-03,0.000000000000000000e+00,2.685448896505125971e-01,2.487007895492960308e-01,9.571831251924328016e-03,1.965582553796720033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528005790569364006e-05,4.236931526216383692e-02,6.155499510339797154e-05,0.000000000000000000e+00,6.391369446526024012e-02,3.955571334426257043e-04,0.000000000000000000e+00,8.903037300774432894e-02,1.396121648317944774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339856591953953596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595934124651578580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086259935628116347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178077170847715072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082433570832999514e-02,3.412017610728077313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191709271890495575e-03,2.008530594512954875e-02,8.204200442193040899e-02,3.112565574711163071e-03,1.164855155065713660e-01,2.363736160600261593e-01,9.879780076932105984e-03,0.000000000000000000e+00,3.320240204663830281e-05,0.000000000000000000e+00,2.570811220715176204e-01,1.829295163690703580e-02,2.200324998777788421e-01,0.000000000000000000e+00,2.118248099747483890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088190498313129748e-04,0.000000000000000000e+00,6.796656693453635711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344738485051123450e-02,1.212067089842437245e-01,0.000000000000000000e+00,4.153205821027119993e-02,3.129328567448660253e-02,0.000000000000000000e+00,2.878767173233896526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
