6.613547802044453250e-02,3.729887139060564932e-02,2.892430341599207602e-02
5.521751003119692094e-03,3.830916456501647083e-02,3.295015547711763193e-02
5.379792596929577203e-02,3.528479762878967974e-02,5.588655574673413035e-02
4.189897683516945193e-02,4.411268088436859358e-02,4.917132642021671690e-02
3.838686074938006676e-02,6.810852156182205241e-02,4.339140848043566284e-02
6.088730368536220822e-02,2.089700883026223907e-02,4.333793059984508006e-02
3.821495803023636922e-02,6.172849564330049749e-02,5.745992932889787408e-02
5.785557403361881595e-02,3.433202872887630014e-02,7.363480346245740785e-03
4.677047926214600304e-02,7.966205030617097560e-02,3.674422397261803419e-02
1.810427590616860150e-02,6.427256326444223677e-02,4.335148850090772554e-02
2.759921654083442866e-02,4.359480483650716998e-02,6.755531508129748730e-02
7.088012505916382877e-02,1.902034906446895685e-02,4.415018652570532054e-02
3.784648178519561118e-02,1.993190878822950762e-02,3.136271812390517555e-02
1.066411306682934004e-02,4.825891036009641311e-02,4.428911941293784023e-03
1.275468167017609726e-02,2.681385372739049713e-02,3.520647293852829235e-02
3.979277100002968220e-02,3.838255185513057832e-02,4.842558481060359188e-02
3.349533853473847522e-02,6.398711493507909520e-02,5.764174161490302067e-02
3.472762780801912780e-02,6.690516875160419479e-03,3.321982578459143493e-02
6.612978004903538772e-03,3.537076264815913057e-02,0.000000000000000000e+00
5.093532598987434573e-02,4.457791837587070372e-02,1.368678036192980813e-03
2.845823326418403174e-02,3.150790186801614989e-02,1.666776377373253154e-02
5.854182965721053261e-02,5.591883496178397944e-02,1.043430050697894025e-02
2.561762718588024568e-03,3.986812371154094259e-02,3.718279942682443245e-02
4.537909214563663057e-02,4.222504323329085568e-02,2.240984140531576685e-02
5.032281665520797059e-02,3.492928477511711427e-02,4.413252311066087272e-03
1.060827524919957972e-02,7.621493942748389788e-03,3.639625461531834777e-02
7.336829463259573504e-03,1.011083225528294771e-02,1.329108126068036938e-02
4.022852560247166739e-03,9.033821309235516572e-03,3.263792877106554829e-02
0.000000000000000000e+00,4.541197171471784977e-02,5.726234259574100594e-02
2.962897802846761394e-02,6.098321077779533805e-02,4.028882767294749562e-02
1.913078871521255164e-02,2.610485300888836999e-02,4.045214020583693532e-02
4.485223244057732345e-02,2.629927818399369326e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.906327764492418392e-02,6.703481958867582406e-03
2.306976049924101824e-02,2.839293136060852887e-02,1.121479285771396182e-02
2.275992517556237743e-02,0.000000000000000000e+00,4.241279581410280219e-02
4.845159967746488078e-02,1.015613252580798397e-02,3.512832931879160230e-03
5.327744851610924370e-02,3.255903258510981640e-02,6.311499324489989494e-03
6.002713095922132536e-02,1.796839228966718230e-02,1.633089186195781431e-02
4.173927213740182690e-02,1.690146013951777243e-02,5.003807117447331421e-02
4.895344327185539163e-02,4.842230199254242418e-02,5.205437373029263987e-02
4.522188566654000708e-02,3.707059341893589183e-02,4.335786815170765418e-02
3.553310360940695883e-02,3.618321664547911182e-02,2.910005042876602499e-02
0.000000000000000000e+00,2.126626214629869990e-02,5.968981260970568012e-03
3.158953460485472431e-02,3.161371985454081157e-02,1.899500824833520035e-02
2.676963072909385732e-02,2.439517429830172224e-02,4.124380064147683406e-02
5.794409024150860843e-02,4.814623386626216278e-02,2.615297869585772594e-02
3.265826825715324039e-02,3.841168715227737118e-02,2.027889778321098971e-02
2.299336313253230735e-02,5.658070892313936395e-02,3.407518069835827751e-02
5.061760625319920714e-02,9.293423687730844804e-03,2.642802135492243812e-02
5.570437115556687441e-02,3.414555174097202148e-05,5.216747383850370290e-02
2.572782419837164533e-02,0.000000000000000000e+00,9.490538595032453617e-03
4.189620741187312369e-02,1.038522408713600347e-02,6.158513918707900214e-02
3.680050958023441815e-02,1.126394701226274102e-02,5.850515124786646870e-02
0.000000000000000000e+00,1.693479525179601014e-02,3.285044959893211342e-03
4.729379029914235200e-02,2.448946402664083435e-02,4.125986414191649271e-02
1.821729654916925262e-02,7.781344139580104353e-03,3.404848873535949033e-02
4.784509920718169745e-02,2.565613313837485088e-02,4.246361394081972496e-02
0.000000000000000000e+00,3.857618172070269996e-02,0.000000000000000000e+00
5.140152391037894342e-02,4.290439928340572528e-02,1.163975912999904577e-02
3.998680156648784512e-02,5.513025390699516359e-02,0.000000000000000000e+00
1.764982299497782833e-02,3.652650651560858386e-02,3.352573803802121749e-02
6.259820085830133940e-03,4.230080185735548420e-02,1.652308180841040308e-02
5.995608696161823514e-02,1.968763131289606727e-02,2.469164706642365884e-02
1.685173798912507860e-03,1.899781077992803227e-02,3.665982353654641257e-02
2.293056923514188994e-02,5.432419870402336454e-02,1.623180922305367604e-02
2.925285865205647789e-02,2.610127215963734329e-02,6.192712705005991997e-02
4.591744315361363793e-03,2.513064963201876861e-02,0.000000000000000000e+00
4.410376573721467436e-02,4.084490269637784665e-02,1.554378618410187478e-02
4.004750752292510207e-02,5.443751825440858172e-02,2.427871077116159140e-02
2.838013499550053054e-02,1.539616385027524174e-02,2.811583089277430725e-02
3.459440353718380018e-02,1.467923427644179501e-03,3.371803904745682839e-02
0.000000000000000000e+00,5.567909772425731069e-02,3.435407534802556451e-02
1.672115879599240032e-02,4.351364165043944410e-02,1.222371743652369766e-02
1.249495534351872938e-02,3.819821906348622176e-02,1.576078519137925210e-02
3.790312699816731495e-02,4.072618071980942112e-02,4.749616792616308258e-02
3.114256894006500742e-02,1.635695179589207945e-02,5.967242143232055068e-02
1.672589502139296483e-02,5.886225844326398865e-02,5.542363761803167921e-02
