6.162904773578151835e-02,8.702658199673354508e-03,2.060580294038110230e-02,7.001135803188640074e-03,2.802965735094462008e-02,1.192366544912669586e-02,8.786348767543425420e-02,9.712978044251202245e-03,1.707802549106984119e-02,1.354838835364302260e-02,6.486834932283408808e-03,4.325986188224948195e-03,4.586563960060077716e-02,6.936674936878643727e-02,9.421904279958913733e-03,4.620784564086927171e-02,7.973345386591276784e-02,2.587637099036579208e-02,5.873352145953478209e-02,8.669724039524935588e-02,2.145441143734806363e-02,1.007477203453554723e-02,6.650361256541192922e-02,2.127995469762038877e-03,3.659535094842507330e-02,4.260085612889012024e-02,5.240783209766232409e-02,2.645306133582554786e-04,1.028535195525503293e-01,9.092872822679348710e-02,6.504736114299730643e-02,3.039429737126048831e-02,5.337182957599653776e-02,6.909788346751070606e-03,9.047980080097538583e-03
6.359316180059398915e-02,1.434361852938288023e-02,1.107604836286969242e-02,1.351479352711371269e-02,4.422182362007626155e-02,1.413256598287509352e-02,1.000969420218842942e-01,1.250679311754451795e-02,5.659480365161967223e-03,1.468386879268094095e-02,4.731890876416499150e-03,1.395805631605802344e-03,1.023850954706855866e-02,7.892802539961990549e-02,7.243097893950441873e-03,4.406931925888341733e-02,3.554405209731947846e-02,8.737764102763410923e-03,4.132995249326643084e-02,4.316794616849237848e-02,1.094577811294032005e-02,8.916214790503449589e-04,1.506694988972329813e-02,9.126621115108403404e-05,2.259229695161198148e-02,5.084099369568571836e-03,2.607767121665993670e-02,2.670436349086877451e-03,6.298671512629598623e-02,4.093622207309784850e-02,3.080039201830758050e-02,2.246472128924723033e-02,4.654782212876189956e-02,1.052303738711926791e-02,1.004053503181768711e-02
5.892783695638527386e-02,1.382112825558167446e-01,4.572111491757749335e-02,3.705387879612168089e-02,7.309518091932881712e-02,1.156699493703028034e-02,5.467273961224955459e-03,3.378937113073844645e-02,6.465968776085775915e-02,5.101346988362362445e-02,7.969915372276524523e-02,6.166384247505014155e-02,4.196756968235711149e-02,1.713446673189946562e-02,3.318670316879458737e-02,4.333719685069852001e-02,1.043646807579958272e-03,1.801600409827625732e-02,3.202306025284637481e-02,2.919335059732090093e-02,4.475910247692713173e-02,1.111464855027345794e-01,1.560421933046782922e-02,3.426164561225131244e-02,6.157068106756896642e-03,4.816955840477282064e-02,3.618758751498846876e-02,5.741335249505392924e-02,2.078072019265751746e-02,3.257628697496941367e-02,8.929503114554947218e-03,2.087992449641741521e-02,7.301087400657017487e-03,7.607463265997962965e-02,5.287605865195187799e-02
1.052109374991584516e-02,1.037304156646275295e-02,6.958720560711035598e-03,8.497228704846447600e-03,3.415514578889047859e-02,1.415464822130016800e-02,2.526250398466961533e-02,1.133541560770275937e-02,4.157205114943433866e-03,1.247331147745392443e-02,1.253713771885877314e-02,1.643461190378333464e-03,5.484331488106568980e-02,2.216043258681367478e-02,1.139519608696686406e-02,1.282500282046067537e-02,1.111234098428438288e-01,3.015214279188225058e-03,1.735766191935357583e-02,6.868689464770198760e-03,7.186463604111217353e-03,1.119703010974627995e-02,1.552912484563889750e-01,1.172816439107685765e-02,2.128865764159381668e-01,1.701915601765386504e-02,1.317223437591509907e-02,6.304837826714189929e-03,5.548576655552744236e-02,3.921788960258067863e-02,9.656215344066042261e-02,3.861452039233635725e-02,1.464503190829770929e-01,8.287604761740646753e-03,1.016593982152162387e-02
6.077037117569803609e-02,1.529923231954971770e-02,6.479560720303856151e-03,1.298654462743168043e-02,3.601025197417025842e-02,1.333054008525277716e-02,7.800559480422987468e-02,1.144535280090163039e-02,2.291321573590163890e-03,1.545175197174604095e-02,7.658065628958279913e-04,3.624615526821309969e-03,1.041112043261343927e-02,7.486577719339315706e-02,2.095799393270756858e-03,8.820879090155633873e-02,9.083472584293079619e-03,3.432193361339309218e-03,3.995142613244691276e-02,3.654528665178505276e-02,7.485069404556368017e-03,1.757342696251945266e-03,7.234175638672969352e-03,1.271615603155992411e-03,6.637335562871807607e-03,4.175669602135539255e-02,2.707823559186324502e-02,7.408375485540146313e-03,2.942180860740764570e-02,1.244444617322314380e-02,1.023150574999350665e-03,2.733169254214892416e-02,1.819581783619908175e-02,8.657281159270776433e-03,1.175710239737593615e-02
1.280080558981003258e-02,1.377508509739323039e-01,2.808956451844205754e-02,5.174343002546247239e-02,7.151638829232569161e-02,3.818580180950166547e-02,1.317545185527922193e-02,6.927028422040681921e-02,7.510127436290439662e-02,2.310393270399442936e-02,6.490931693129159408e-02,6.121345777780762276e-02,4.589612179521110509e-03,2.367829264076824758e-03,2.928734351842068873e-02,1.341965297511664261e-02,1.036935252977968548e-02,1.712238370843966601e-02,1.762566458825923221e-02,7.620917499229874076e-03,3.945526787781918066e-02,1.235233224255088136e-01,7.905129410991845046e-03,4.368200214928553982e-02,1.172682232872939746e-02,1.588033746907524524e-02,3.702759478332262599e-03,7.486708192990734756e-02,1.160651002170295237e-02,1.922088252916222956e-02,1.238446707229523373e-02,4.998583615144937611e-03,9.454515406818110590e-03,9.600832122099797750e-02,7.380128258852139411e-02
1.139653209589825723e-02,8.921823248330565045e-03,5.752297976298985198e-03,8.499291529310693330e-03,5.751421149971784608e-03,1.299160233764452659e-02,1.801807620425509293e-02,1.066851186769884365e-02,3.004623144588469338e-03,6.923108845107994735e-04,9.905647726218576657e-03,7.138117979121814255e-03,2.652483944928408707e-02,9.405304259999596253e-03,1.129916460844699287e-02,8.853426920091932509e-03,4.351605616416578948e-02,3.776598563603010550e-04,3.769885608462272483e-03,2.305958616433786273e-03,4.313359607041214287e-03,1.008926810135965350e-02,5.673356172225308552e-02,1.148713247376216551e-02,3.597511240210524153e-02,1.972922091911931408e-02,2.276926496808221595e-03,4.738745962368832131e-03,3.097126480663177708e-02,3.540583437861967442e-02,3.414611599496131245e-02,7.944880908764346411e-03,2.836736227702304006e-02,9.574171761353951482e-03,9.287241000464838137e-03
6.170231748626723092e-03,6.910529505975027825e-03,7.609100705659120265e-03,6.162783669531788321e-03,3.958284770896987152e-03,9.193379664566219550e-03,5.408012114723252661e-02,7.285992295189895780e-03,5.398527457651789048e-03,9.678085676819896468e-03,4.372929571569045791e-03,6.881500692750651578e-03,3.022066160763784565e-03,1.819905278351848302e-02,6.918131375980416178e-03,8.641531807090244502e-03,3.573386064733577450e-02,3.913289086054409609e-03,2.718992963980200461e-02,1.449078285578798628e-02,5.763744993026523322e-03,7.683692876122686331e-03,2.560274530580118613e-02,7.962126718879010065e-03,3.827772466677150515e-02,9.301096493789150210e-03,4.521278490766337393e-04,4.588639871058077489e-03,3.454067073520790399e-02,2.901224977781309902e-02,3.360634391670643678e-02,1.523426602045692066e-02,5.884644023814385172e-02,6.198961172539574870e-03,7.137058276225911012e-03
1.097173591555913701e-02,6.465759431158525639e-02,2.319991930911608630e-02,2.288813812518846261e-03,1.906189592885346867e-02,2.080060789735032334e-01,1.044982826146488575e-02,8.508625319766427442e-02,7.728479166333511452e-02,1.254717703987414182e-02,5.140041359810202173e-03,9.594217011072402046e-04,2.944609624553488209e-02,4.408991224303533338e-03,4.534661871136852485e-04,3.085854820333678444e-03,4.265825239865100871e-03,4.730734551702857338e-02,2.919225945176668474e-02,4.145779085070896985e-03,7.356029927833226956e-04,9.602133590424779055e-03,5.635589900823348951e-03,9.594593987117581990e-02,6.754270938833974690e-03,6.583998575201713277e-02,1.689690723411040041e-03,1.639790325360453507e-02,1.351909465952033998e-03,5.031029105913313940e-03,5.345667327518819484e-03,2.069465054958136152e-02,7.785012657182510676e-03,1.134281275697871308e-02,4.456341775964076102e-02
5.994472239997662710e-02,9.527743481695417904e-03,8.078261114926786612e-02,7.779389694086427665e-02,3.563581324802852363e-02,4.222590281386684463e-02,1.011192663854868987e-02,2.526515287615457156e-02,3.990629752777646172e-02,7.964506526512750428e-02,1.751565765645713563e-03,2.579084118993146824e-02,5.289469496676516003e-02,2.903407257890918552e-02,9.991018747576375925e-02,1.113424781013308724e-02,2.671903329770353164e-03,2.570950843339603331e-02,1.083668758187167000e-02,7.491216312426559644e-03,1.874055919655802371e-02,1.692281030404701667e-02,7.844770395424627979e-03,1.205216256516489746e-02,9.847952393365319579e-03,1.019244608638274381e-02,2.427883917672620309e-02,5.854454617669976185e-02,9.424812971576780260e-03,2.748199931185573743e-03,1.409304218323077264e-02,1.345855894917206627e-02,2.014873961952124218e-03,7.708257414619999401e-03,7.767861743697580118e-03
1.225301515844808356e-02,1.380167947325915134e-01,2.397853416292134929e-02,3.581476834674461596e-02,6.652783481871496485e-02,1.049263554545479607e-02,1.533169146085346275e-02,3.250726288278574932e-02,6.483174224096437122e-02,2.422004228496697428e-02,5.520418517011108084e-02,5.410916688524772256e-02,2.514663158502946326e-03,9.127505773399945815e-03,2.660502323548500844e-02,1.278370854643019403e-02,1.121257069295010685e-02,1.287020765978015222e-03,9.043014866923819450e-03,6.019978212946679869e-03,2.218668206722491237e-02,1.091159826950912209e-01,9.464788832747282610e-03,3.321708992082764850e-02,1.123142255863415415e-02,1.638115195208611832e-02,2.375398463742253719e-03,5.249788778750547058e-02,7.480316772071587961e-03,1.816061633461216879e-02,1.289955076789685989e-02,2.454368326549856774e-03,8.121515878928000851e-03,7.572585214125623909e-02,5.278096190147052447e-02
9.969425624765262603e-03,4.180691381351844815e-02,1.811184502351009806e-02,1.503308824706659115e-02,1.520734410266906533e-02,1.139054325602925806e-02,8.746594207610548441e-03,8.782846888242518135e-03,3.051550134421392516e-03,1.485079084346000063e-02,6.173406482217045493e-02,3.868049007744137763e-02,1.252048105528526592e-02,4.716080470482005016e-04,2.095022033497875510e-02,3.363635228238320146e-02,7.903440248584482283e-03,2.764189498086879609e-02,1.423876217639145209e-02,1.782924226443970833e-02,2.451605000807125997e-02,4.629452987524635549e-02,1.431430105381165628e-03,3.700914878347936338e-02,3.310080506909516933e-03,1.134932884044461548e-02,4.494565497530890463e-02,4.061457673186785050e-02,6.844604372904343481e-04,1.368999893402850915e-02,2.757845341056729821e-03,1.827828497937541985e-02,9.557144251820713643e-03,1.009665393152721219e-01,3.565474947567910668e-02
1.007653200579647704e-02,8.469120528012730881e-03,2.318292353362359087e-02,1.484010611445036633e-02,1.047849469449751124e-02,4.359188674646406747e-02,8.519743479442362308e-03,5.013399329687302786e-02,2.884411838962486901e-02,1.678762724346362714e-03,7.549246905481260192e-03,1.000820778500953814e-02,8.498585441134905855e-05,5.455939839746185710e-03,6.849349305243302224e-03,1.887773363201622479e-02,2.241392670279100489e-03,1.664551430551404476e-02,2.587867442334650450e-02,9.031494663121817160e-03,1.717504883168004259e-02,4.538974138223010601e-03,6.028358357614864091e-04,3.721176799729659923e-02,6.451414659735454568e-03,1.981965531149636889e-02,6.183596123650712470e-03,2.234187814854624032e-02,1.548366664612421326e-02,8.759449555443794139e-03,3.862435415680041603e-03,3.020609254612984310e-02,6.253531958853576073e-03,1.508053159358481790e-02,3.647642909233922426e-02
7.823165585478436546e-03,7.271424737542495249e-03,8.386241591223624753e-03,7.701160691610887780e-03,4.418071984325670429e-03,9.583539795304046871e-03,3.358473803458890405e-02,7.847097690518240604e-03,8.005412541277900917e-03,1.107766427933713771e-02,6.075321150794268411e-03,7.102184092511132536e-03,7.727103650595144521e-03,1.103814315677945773e-02,6.254003642804985622e-03,9.027198391344904566e-03,2.520432538611087903e-02,9.076305780871965836e-03,1.540497612731058300e-02,6.740807544364997225e-03,4.749019383690541302e-03,7.337352816371385533e-03,1.666580545913459721e-02,1.012091972154848148e-02,2.344354108260954250e-02,9.471603537735158798e-03,5.328350590995545831e-03,4.969980276313530794e-03,2.157228201543513746e-02,2.285147738584863975e-02,1.885459634296007131e-02,1.388820772664279592e-03,2.216473844248830621e-02,7.520134914814886537e-03,8.918755392851154817e-03
