6.099741382352891206e-02,1.688268112444804223e-02,6.244065454836082718e-02,3.675109269412324409e-02,5.427166610152288351e-02
1.971124611266514282e-02,3.354239991210163779e-02,6.137734338459863853e-02,2.626935713326417066e-02,5.528096521707102917e-02
2.616004989747168150e-02,3.697472045081895420e-02,6.939501436443351601e-02,5.154444951768833577e-02,6.140662629251188859e-02
4.838654885273123429e-02,3.688555285084018504e-02,6.030758098743406459e-02,3.052449576403942766e-02,7.668385955567935675e-02
5.487840965732321274e-02,4.949262301153512650e-02,4.437464852576551017e-02,6.735631477525827471e-02,2.469792604574956932e-02
4.511336091802199688e-02,4.688175089470084794e-02,1.842864270884617822e-02,6.422724028353316017e-02,4.505560066173334294e-02
5.104381089984930120e-02,4.278457534298537451e-02,4.181119596085979689e-02,2.979285820745704999e-02,6.450241467809778549e-03
3.134675133231018540e-02,2.491976451787497604e-02,3.279263848798363162e-02,1.936625608347583224e-02,4.137819704363904227e-02
1.498300375972183400e-02,7.142129337623066843e-02,4.142776187918197073e-02,2.201102259405990358e-02,3.512960286153048173e-02
4.575823061149262433e-02,5.847086668997872327e-02,5.742268086591629378e-02,4.521932813816314373e-02,4.103235634292248107e-02
1.776028795409764424e-02,6.453691759128721284e-02,6.785804639369744096e-02,3.803693628520841974e-02,5.496158124576121240e-02
4.476407949841146316e-02,5.769979735998080617e-02,2.265134813207742362e-02,4.327374700326511170e-02,1.623440785388736984e-02
2.439315791885949061e-02,6.394941255917083178e-02,5.026797555810599144e-02,4.159652360921459874e-02,3.889244733289290434e-02
4.013636771392731228e-02,2.540757829761168540e-02,6.748257360078948990e-03,5.780950101279040687e-02,1.400763492778355629e-02
4.125433101923689505e-02,2.277905473875013395e-02,4.117583102024349045e-02,3.881507752001119721e-02,5.109001636588942491e-02
2.102784300018922803e-02,2.324057706623491523e-02,4.418490359062838407e-02,3.457000949510236759e-02,2.967325235951980000e-02
1.434993418332164601e-02,6.174496516989436135e-02,1.304852748377486292e-02,4.270594740688780921e-02,1.485484390441473013e-02
6.186082202059154517e-02,1.261690708739027916e-02,1.209590882933217829e-02,7.027900593734391632e-02,5.783630950816540800e-02
3.579350516277130662e-02,6.654878224706135825e-02,5.732408549175691675e-02,1.742816294970335467e-02,4.071376475203870859e-02
5.612491772459857892e-02,1.840921344358811482e-02,2.571854814088726099e-02,4.301126062132287070e-02,1.484524940654234106e-02
6.229659540981664911e-02,5.544486293709461472e-02,3.805064934156240919e-02,5.337793609253484173e-02,4.084948714593041735e-02
2.981746395902632948e-02,3.522398262362356341e-02,4.844731579746960198e-02,4.377447716837106623e-02,5.028036418366344656e-03
5.332325745057760885e-02,2.435797974446370431e-02,2.592624327123007472e-02,2.156095517132525924e-02,4.445295865083290221e-02
5.257707780166934186e-02,7.037499489870140991e-03,4.065248726516980382e-02,5.131765759145438116e-02,1.770464598065691481e-02
2.268105983741110568e-02,5.747575541146250633e-02,4.154071391328778562e-02,5.557817934859576869e-02,3.650220312347983442e-02
2.625564090584732446e-02,5.105258337441609395e-02,1.469952472661311543e-02,6.619879101168794910e-02,5.253145974676286245e-02
2.262191511331144295e-02,3.512570881766302611e-02,3.105931088051187144e-02,2.235391800807503410e-02,2.120161171745479911e-02
3.483222835120788896e-02,4.006798519983258144e-02,4.581603406525128902e-02,5.776855480265305487e-02,2.060184715436756339e-02
4.488820358626499640e-02,2.270525328754463210e-02,6.484755983665827644e-03,2.189337512021452894e-02,6.347682602031368138e-02
3.346578351971577631e-02,5.445614175158015879e-02,8.062597814073042823e-03,1.296721770049202686e-02,2.066400904889659912e-02
1.057807797213982347e-02,2.498968201129872849e-02,4.979067183453094597e-02,5.286644885329329357e-02,3.508716623726842315e-02
5.231365777501643943e-02,2.816296888405179707e-02,3.029394185350100729e-02,5.499528325633828291e-02,6.038381293814702733e-02
4.000965656936668335e-02,2.136140885701107509e-02,3.062845510117826256e-02,2.250909644012310737e-02,1.152283955191830793e-02
3.761837456191924334e-02,2.889149683511474040e-02,4.412404286400032488e-02,4.237095623186534765e-02,3.450551650452567121e-02
2.335528595003393340e-02,1.544928173454099621e-02,2.155413380349127661e-02,2.822036983829380799e-02,4.411797853070653641e-02
3.299201654884206109e-02,4.823118230903118697e-02,4.816293747572972239e-02,3.350122305602582645e-02,4.468542618921014092e-02
3.281189921220194899e-02,5.113408104577595037e-02,1.484486916102539973e-02,2.010910798246808018e-02,3.294432379951355711e-02
1.514120190195074149e-02,5.022151648193801110e-02,2.815775836670197929e-02,3.878855928327306496e-02,4.060849789910037089e-02
2.134347966753872422e-02,4.193701716471329860e-02,1.592970963954664504e-02,1.660110553481223064e-02,1.179020070805743801e-02
2.902497439285548972e-02,1.709425561623966264e-02,2.878240755318963243e-02,1.275600417619033623e-02,1.930858846474164600e-02
3.132700062802303009e-02,4.537221928858065773e-02,3.329433882728417143e-02,2.982591006558192939e-02,1.903751096459014788e-02
4.809250800312835084e-02,5.606595819288164723e-02,1.277131527476575712e-02,4.859040043235665629e-02,2.076573682971169163e-02
2.135790026552508280e-03,1.143990213585180556e-02,4.101726088045477142e-02,2.269535396859672510e-02,3.921190209521065173e-02
2.246164662871012740e-02,2.460106148111381244e-02,3.478695773768406690e-02,5.594036620587210934e-02,4.176419810861584786e-02
2.929957991035692794e-02,4.020971594013590666e-02,1.552133986826191407e-02,1.871529170906194653e-02,2.916463337230994560e-02
3.539360277969341023e-02,1.932442675751580921e-02,3.675354973224663480e-02,2.137219312787637729e-02,5.050952899898964593e-02
4.053526662296730310e-02,3.854874704556646853e-02,3.210471231416027471e-02,6.101585448681241808e-02,1.947089291616827672e-02
4.617396810164409865e-02,3.497090275557923622e-02,2.438901129628936668e-02,5.167008956619786875e-02,3.921664460837603200e-02
4.496095824953437459e-02,5.064313614534293045e-02,2.207891931630062698e-02,3.108399547575553881e-02,2.833064820879465512e-02
2.881318475026788117e-02,2.550751065847037952e-02,3.951030636779587907e-02,5.745872643183246725e-02,3.129057425792793751e-02
3.710765400124391156e-02,2.079150292577642070e-02,4.672934196142002061e-02,4.527686842249464827e-02,3.602589245552119401e-02
3.060769483432388902e-02,1.754096653322492413e-02,3.314023248816204414e-02,1.595460677961606233e-02,1.013507521299939103e-02
2.429536188508803207e-02,3.950421330912780998e-02,8.199928568750770863e-03,4.781481803198386893e-02,1.863017392105793812e-02
7.967671641085069534e-03,1.221473540112914466e-02,1.492225279478904751e-02,1.310564508589111103e-02,2.913707636350941141e-02
2.208007703364301202e-02,2.223325530170050177e-02,4.279902223607237599e-02,5.739795466332318040e-03,3.739166657499225221e-02
4.595544239528304153e-02,5.678655016321914467e-02,1.226973527401476437e-02,5.126747884414350337e-02,3.601119888107578298e-02
3.182406745170308221e-02,4.972236127390965849e-02,2.935292668741972325e-02,2.525166764244946016e-02,2.260517157878168606e-02
1.604606016149914133e-02,5.024344911952989545e-02,4.269699172308920321e-02,3.557230768350677641e-02,2.912949090604612101e-02
4.550464376999239363e-02,1.076669243511206055e-02,3.229597011620664176e-02,3.893949719420980449e-02,1.138914023985325083e-02
3.845753678359924155e-02,4.760234558952717437e-02,4.961379215521945218e-02,3.985244903172520392e-02,8.459655340302625658e-04
4.553016327631324855e-03,1.748590696611028450e-02,9.191471027085939063e-03,1.134991075758010580e-02,3.524835709944582757e-02
4.786466641626560548e-02,1.781789181219214230e-02,2.138271157143325704e-02,1.684154742169201649e-02,3.574850748562782843e-02
