6.099741382352891206e-02,1.688268112444804223e-02,6.244065454836082718e-02,3.675109269412324409e-02,5.427166610152288351e-02,6.239023076975228933e-03,2.104213019976863483e-02,1.473506168034590877e-02
1.971124611266514282e-02,3.354239991210163779e-02,6.137734338459863853e-02,2.626935713326417066e-02,5.528096521707102917e-02,3.140171591175632687e-02,8.609275689567132128e-03,6.891381124161098659e-02
2.616004989747168150e-02,3.697472045081895420e-02,6.939501436443351601e-02,5.154444951768833577e-02,6.140662629251188859e-02,1.689981400110186771e-02,6.108112318826059567e-02,2.652063574486360209e-02
4.838654885273123429e-02,3.688555285084018504e-02,6.030758098743406459e-02,3.052449576403942766e-02,7.668385955567935675e-02,1.325180943098206972e-03,1.826918295450680185e-02,3.462619485391515289e-02
5.487840965732321274e-02,4.949262301153512650e-02,4.437464852576551017e-02,6.735631477525827471e-02,2.469792604574956932e-02,3.815376789622342002e-02,1.173141891147881817e-02,2.718667960247529714e-02
4.511336091802199688e-02,4.688175089470084794e-02,1.842864270884617822e-02,6.422724028353316017e-02,4.505560066173334294e-02,6.821263502601246365e-02,5.216429252557422402e-02,3.096378922522986452e-02
5.104381089984930120e-02,4.278457534298537451e-02,4.181119596085979689e-02,2.979285820745704999e-02,6.450241467809778549e-03,5.885659114043791801e-02,5.325782205928138169e-02,0.000000000000000000e+00
3.134675133231018540e-02,2.491976451787497604e-02,3.279263848798363162e-02,1.936625608347583224e-02,4.137819704363904227e-02,6.190279448541538901e-03,5.744507908068362083e-03,4.049649396299027926e-02
1.498300375972183400e-02,7.142129337623066843e-02,4.142776187918197073e-02,2.201102259405990358e-02,3.512960286153048173e-02,1.647233118861970644e-02,4.865142199358534619e-02,4.599152388385658458e-02
4.575823061149262433e-02,5.847086668997872327e-02,5.742268086591629378e-02,4.521932813816314373e-02,4.103235634292248107e-02,1.649915104286163101e-02,2.483820245206148219e-02,1.249133088956787957e-02
1.776028795409764424e-02,6.453691759128721284e-02,6.785804639369744096e-02,3.803693628520841974e-02,5.496158124576121240e-02,6.755817637314161239e-02,3.803423841887413476e-02,1.132479529279428916e-02
4.476407949841146316e-02,5.769979735998080617e-02,2.265134813207742362e-02,4.327374700326511170e-02,1.623440785388736984e-02,2.326698204448147261e-02,2.649252290363570544e-02,2.504874099006096019e-02
2.439315791885949061e-02,6.394941255917083178e-02,5.026797555810599144e-02,4.159652360921459874e-02,3.889244733289290434e-02,1.651273216799162974e-02,2.132470160259138450e-02,8.229279895124556876e-03
4.013636771392731228e-02,2.540757829761168540e-02,6.748257360078948990e-03,5.780950101279040687e-02,1.400763492778355629e-02,1.250273716365012805e-02,3.004575914964052394e-02,4.115507496967661660e-02
4.125433101923689505e-02,2.277905473875013395e-02,4.117583102024349045e-02,3.881507752001119721e-02,5.109001636588942491e-02,1.570911215696754737e-02,1.705940027297854836e-02,4.871565593800286642e-02
