3.524241109404620351e-03,1.681489906491498432e-02,0.000000000000000000e+00,2.241742115966887383e-01,1.063109840371003791e-02,1.263793675889787194e-01,1.337417897548859591e-01,1.488567571191283800e-01,0.000000000000000000e+00,4.934657645404699582e-03,6.684587340340578283e-03,0.000000000000000000e+00,1.917094540660339028e-03,0.000000000000000000e+00,1.489892798531678754e-03,0.000000000000000000e+00,1.231910423627553264e-01,5.154839006292192410e-02,1.670961631079259657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770240450688957412e-01,2.440925341564673112e-02,1.992412675271398315e-01,0.000000000000000000e+00,3.168842960452921548e-02,0.000000000000000000e+00,9.386878235348401767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556718617450781883e-01,2.487615811937475552e-02,8.174869376180457503e-02,7.372267623524315916e-02,1.758436897966233758e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421556427211345758e-02
3.192050691435189408e-02,1.066007813385684011e-01,1.868879446311825787e-01,0.000000000000000000e+00,1.519248578336006295e-01,9.795579805333062828e-03,5.855923834157106267e-02,5.602642273253956307e-02,1.321812783979459116e-01,0.000000000000000000e+00,1.783850150889436381e-01,0.000000000000000000e+00,9.884600019636834156e-03,8.495701162435762357e-03,8.562976218883469604e-02,1.318374712247780411e-01,1.116869259498091266e-01,7.434039640450318571e-03,2.304297282373835021e-02,7.797398490209880156e-03,1.859839321293718650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129993601371151540e-02
0.000000000000000000e+00,1.043932996385250368e-03,0.000000000000000000e+00,2.358674700891663645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942877603393223018e-01,3.057845873917468781e-03,0.000000000000000000e+00,2.390732247669280774e-01,0.000000000000000000e+00,4.807741897469532642e-03,1.409152687354967319e-03,0.000000000000000000e+00,3.903601667522867526e-04,0.000000000000000000e+00,5.973827846213846521e-03,4.831524091450878355e-03,6.730612774519069072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190062671167860865e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.881717256533703697e-02,9.705696566504136771e-03,8.245859842901161196e-02,8.329277201978433492e-03,1.288196680631878465e-03,0.000000000000000000e+00,3.974895677196614574e-02,1.100258408478995559e-02,0.000000000000000000e+00,2.324162652264000033e-03,7.269796103243677184e-06,5.395411754456736582e-04,0.000000000000000000e+00,2.366427477930062306e-01,1.225660730991938452e-01,5.667055974066450424e-02,5.946362453780427992e-02,1.418329295865952133e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945898596809851694e-02
3.151091599604535776e-02,6.615403960191550137e-02,2.258762594081781816e-01,0.000000000000000000e+00,1.978558370176801418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041636546522019365e-03,1.318122975970160982e-01,1.436783479423946143e-03,1.666775951188518290e-01,1.878101507178072532e-02,4.259633511913279991e-02,7.658597564327103424e-02,1.700445833778609361e-01,1.326614029290775765e-01,4.753175702997344473e-03,4.478889633410448661e-04,1.508980260643517175e-04,8.515850481636359423e-03,2.031204843499061219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015213560262119258e-02
3.006816429317596059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513471900500026612e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.628334412713041024e-02,4.363914221668883930e-02,0.000000000000000000e+00,2.579221530783153832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236369658241954245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776290754394514594e-03,2.903434497331832884e-02,3.908821570677117885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605179451484851916e-01,0.000000000000000000e+00,1.345672646808422357e-01,0.000000000000000000e+00,7.692690849408438669e-02,0.000000000000000000e+00,8.358225673105600106e-02,6.970142235036037859e-04,1.271088492280930942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239170827591552435e-02,8.024218770746110660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733264213776899421e-03,8.663256353644732677e-03,6.172229150105325302e-02,9.692052264792593930e-04,0.000000000000000000e+00,8.793101555666730726e-03,1.571989999418358860e-02,2.881128551287971684e-02,3.554729334231606502e-02,7.441982730864212664e-03,0.000000000000000000e+00,1.126461613363391734e-01,1.227636386615705982e-01,2.741461982879817016e-01,0.000000000000000000e+00,1.609344275391059176e-01,2.801529798777736488e-02,2.021908845462384863e-01,3.288759387848155108e-03,8.131282358547019251e-02,1.939477465715655768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.351672993578949655e-02
0.000000000000000000e+00,2.959527966662421905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305173096048303560e-02,3.177671251366846056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722429442060186347e-02,1.264828561636967830e-01,8.729622167093990803e-03,2.461709706987708426e-02,0.000000000000000000e+00,6.030051382123436873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.055976527832377984e-02,7.289130238180741017e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.211846249976144374e-02
5.976824510811552284e-03,7.609427539533038243e-02,2.105611513561170822e-01,0.000000000000000000e+00,1.704508054955765906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323827372549194428e-03,1.386655362072831132e-01,6.856261154455062885e-04,1.324306932677206949e-01,2.805656163172098785e-03,1.374378624285703746e-02,6.649879736247204728e-03,1.022757657514618140e-01,1.267852752748478695e-01,6.044393122707707828e-04,8.020360433064458242e-03,0.000000000000000000e+00,1.383609322043722646e-02,3.300191757130752773e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048012617460850837e-02
2.481655527756297941e-01,3.827306426614932727e-02,9.047515838525539700e-02,2.351943532841216725e-02,9.116235930406006716e-02,0.000000000000000000e+00,2.578644785584326485e-02,1.592495636716466031e-02,2.270951778869692919e-02,9.798471624338514485e-03,2.391792069387504646e-02,4.633493675615933671e-03,7.104696855406525749e-03,4.776113613058161761e-03,0.000000000000000000e+00,1.421742981283602089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.168203931849713051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678905662205751839e-03
1.753865345921216679e-01,0.000000000000000000e+00,2.012919992188489174e-02,2.661811159013403524e-02,5.342012207485472008e-02,5.603132349805193364e-05,1.097615472269799141e-03,3.949294361709441287e-02,2.009879972570677992e-02,0.000000000000000000e+00,5.235788275156624816e-02,1.995913352374389660e-01,5.334803788708188110e-02,1.003548150413356016e-01,1.637192237465566469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062115671329479656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155670169716798562e-01,0.000000000000000000e+00,1.192963418730828146e-01,0.000000000000000000e+00,4.742860574431533721e-02,0.000000000000000000e+00,5.107478139937142447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460003014834144845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509876741664048200e-02,1.049863321630484236e-02,8.178957891390117863e-02,0.000000000000000000e+00,7.039209046257263042e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.984968262063853531e-03,5.498661491212427678e-03,0.000000000000000000e+00,5.274224831220513526e-03,1.171257452825279211e-01,1.027095277612517232e-01,3.574872234959185491e-01,2.703565049703085185e-02,1.105296035963452272e-01,0.000000000000000000e+00,2.918176105660801392e-02,0.000000000000000000e+00,7.405606979023426906e-02,1.766389017430374797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728385454766920876e-02
