5.369631997666768353e-04,4.073673341026227968e-03,3.167398924214387401e-04,7.017397697798220119e-03,6.824500095200899952e-03,4.719116088096969586e-03,1.803048740021302720e-03,1.028994023476845557e-02,5.880689989135485900e-03,1.210803681843466983e-03,3.506957194986269101e-03,6.068101586773205769e-04,3.493518725579969082e-03,4.884585490837159427e-03,5.181088814393552955e-04,7.551849485653300796e-03,3.327855035135714873e-03,9.745177589250836325e-04,1.295846822783219138e-02,1.572189189887360922e-02,2.766914559225848447e-03,5.441368576564381554e-03,1.440896977741307292e-03,9.168510297167614675e-03,3.667679701590847996e-03,2.705664911996467914e-03,1.743340910832158301e-03,4.161543328525568915e-03,1.945043972587989778e-03,8.537730201774451633e-04,8.604754065886358050e-03,3.909274310899657490e-03
1.013180985352027386e-02,6.065564658173677737e-03,5.311946101346550625e-03,8.188619405566571058e-03,4.489052962607174846e-03,1.129578115598307841e-02,3.795094870445688343e-04,5.037527331075957425e-03,1.158518207832109903e-03,1.105151082974019372e-02,6.217678875847006820e-04,2.706393743932888896e-03,6.753467405709327113e-05,4.271467263078893017e-03,2.110985072191713663e-03,6.589345373387028686e-03,8.852176730531978455e-03,5.173045506144620387e-03,1.618052709859249538e-02,9.600134712652447222e-04,1.311395017877158009e-03,5.507100369065043299e-03,6.829274267416819786e-04,9.901663773219439649e-03,7.116657316622004847e-03,8.005321782606135417e-03,4.008983175467056826e-04,4.989195979816879629e-03,7.445702715860446665e-03,7.417263284693262348e-04,3.790086106320519899e-04,1.565474450391873829e-03
6.578138377779697149e-03,5.501505395434987122e-03,1.728764178564462517e-04,3.486587824093473342e-04,2.114299494844824878e-03,1.475515574712177314e-04,2.964740432065619824e-03,1.493571150706793360e-03,3.460324614639832819e-03,6.979814273354637520e-03,8.955047624332829193e-03,9.065727310489749349e-03,4.308414684562993091e-03,4.125209066152754622e-04,7.558318435762302612e-03,6.589678510453125804e-03,3.769522497230934355e-03,2.318836748299038519e-03,4.744811966220958965e-03,2.773516204507574245e-03,4.512203368151852106e-03,7.029847551041971260e-03,1.155486725445256657e-03,6.812095217455890750e-03,3.438568096292934917e-03,2.601981432601430111e-04,1.028871078199255704e-02,9.696071325843158561e-05,1.866045299592070106e-03,4.163645198914264073e-03,1.818636387316587000e-04,2.338887629371379229e-03
1.014174106766851935e-03,4.184136945813828274e-04,5.788969532418142272e-03,1.480227348885519625e-03,9.540262074979391493e-04,1.318927501092997945e-03,1.469020610764385816e-04,2.716358280932285561e-03,6.446905021257945661e-04,7.957541296472192549e-04,5.750122018458274495e-04,8.360270782178123861e-03,7.771008132428538877e-04,1.797018928550962735e-03,7.297858131266043991e-03,6.280459173625002351e-04,2.357019391760134010e-03,3.670149797014982812e-03,5.128221001996864127e-03,1.854318148609725853e-03,6.897143645490592945e-03,3.592474324128486218e-03,5.080999107091958020e-04,1.266339762796036411e-03,2.116694358999833894e-03,2.168940307474387374e-03,1.876255671564789305e-03,1.241499485950754971e-03,2.065431614460317458e-05,5.858855579756044873e-03,1.188861957337528086e-03,1.248948702827663414e-03
1.028113330640159639e-02,1.185054506397759111e-02,1.613691090083652774e-03,1.214177470767848974e-02,8.027047121393498380e-03,2.844983872524811663e-04,9.601587444525040010e-04,3.818326300588214400e-03,8.290546113681532270e-03,1.108415831786369043e-02,3.340417592482763411e-03,2.518912019395393165e-03,4.146914348133495689e-04,2.826866640260244923e-03,8.387058118665101369e-03,5.660615913275011957e-03,5.824524715584348915e-03,1.350544551491778683e-02,1.319896156388498942e-02,7.102970749356951607e-04,6.488327602158838747e-03,4.259795826479888248e-03,3.064214501115126825e-03,4.070709112330150869e-03,6.850420363957443470e-04,3.169159270779327298e-03,1.819876714826492489e-03,4.426193792606552581e-03,8.180231545958536674e-03,2.506448291105599357e-03,3.393830669115929788e-04,8.000458326235818096e-03
7.693859119830824891e-03,1.483518861382064624e-02,7.576193984341131338e-04,5.861093193492289410e-04,6.121230169383526376e-03,3.245544698614599710e-04,5.822297036942682136e-03,1.183236432355042056e-02,9.268892259632351138e-03,6.764726813340436653e-04,6.888831497043529373e-03,2.925438561262832474e-03,4.924168025966832452e-03,4.702832058313868163e-04,4.485856665221383058e-04,8.981918184438802966e-03,4.729565038854591230e-03,1.804031213937982991e-03,1.710091268667036923e-03,2.984911206092968894e-03,8.563886675406300053e-04,2.412900225383723778e-03,8.557073459236327895e-03,1.193439943044036222e-04,4.257131611215041189e-03,2.699127853259937482e-03,3.273933420800158312e-04,1.937770780611347554e-02,8.031618894098022099e-03,3.770072452159572551e-03,2.972492766139679665e-03,3.985090566229494008e-03
2.541122826721170513e-03,1.096248596136805472e-03,1.417949164772100423e-03,7.657800942564135446e-03,9.221766662088379946e-03,1.301819241115782788e-03,1.977513713004347591e-04,2.023648538902683182e-03,2.055108842828772583e-04,1.279718145208941921e-02,1.603556395164551160e-03,5.180010970542943405e-03,7.621960185147558416e-04,1.034571333041675589e-04,2.215167691851586962e-03,3.618170883246270807e-03,3.330447968834747939e-04,5.402862825399968455e-03,2.912511230019422352e-03,3.020528079599698115e-03,3.551995861405216753e-03,2.246948724881431270e-03,6.018206556002901825e-04,6.211586941703230863e-03,4.615310638850586220e-03,4.518518967311507817e-04,1.254438847997990051e-03,4.263676872384899986e-04,9.718336005001630131e-04,5.746253095090775309e-03,3.052797415183917951e-03,3.221050542216667006e-03
3.320138350749658740e-03,1.390463060954806075e-03,1.200753924904800901e-04,5.477721153165228396e-03,5.299215299576837644e-03,7.449168375918056167e-03,1.816947751910023790e-03,7.752136808540618972e-04,1.684280919623912145e-04,4.572360304466852043e-03,1.703454644605944222e-03,2.074301596911293233e-02,9.938106197270520927e-05,1.038347117364564476e-03,4.984480358881365064e-03,1.621281014070809212e-03,1.322407500257780349e-03,5.179992176431010009e-03,3.201255180620461369e-03,6.337120104411952080e-03,8.370683217667051340e-04,1.509398668830860823e-02,3.634330101211264048e-04,1.325686386632834654e-03,4.781382667184056086e-03,2.180395845214191941e-03,6.597381959788381836e-04,2.398402361041596684e-04,5.348290743873873208e-04,5.332670227381541839e-03,2.306818775377170866e-03,1.490311348150294424e-03
5.489322641805306421e-03,9.238581170284476674e-03,4.295117954220134537e-04,2.517797104664654118e-03,1.373912272938038193e-03,3.916536494909705207e-03,4.068094569881344769e-03,9.552887344684013460e-04,2.566176408287795807e-03,3.098437161744392078e-03,1.432556262352965848e-02,1.793248148292472810e-03,5.305768107915262433e-03,2.554668494303830029e-04,2.629003789730985016e-03,8.962300261513428401e-03,3.699428066851945252e-03,4.452148812951667312e-03,3.291425652485233111e-03,4.569082155103484227e-03,1.052789696813838383e-02,5.038532737076091214e-03,1.273247412474420859e-03,1.676667270127905895e-03,6.605615698099601141e-03,8.637510704008130591e-04,3.506398920697456623e-03,6.240527212118606587e-03,7.916002533069531333e-03,2.056813573565937150e-03,2.910173806733246452e-03,8.193149758369794311e-03
8.215390798059026348e-03,5.606788579036958708e-03,2.066500549528560438e-03,4.058173437125424388e-03,3.205000816513887268e-03,8.558048620310843013e-03,1.353841660881940911e-02,6.218950735339372725e-03,8.260293854949973813e-03,1.469975858923469559e-03,4.449171632612910002e-03,3.113778242916816208e-03,1.287147358528357988e-02,1.235676405396577207e-03,2.193856509941610744e-03,5.593328368112264470e-03,1.066004825836082415e-03,3.940144842140778578e-03,1.154346553997736766e-02,1.814980316641234825e-03,3.657714149521342634e-03,6.792946086136836606e-03,7.485427192184731897e-03,3.407278607883149762e-03,1.303017001316761347e-02,4.695459519753788537e-03,7.686223184130978534e-03,1.259029970156401446e-02,1.110107836013892249e-02,2.248026295038367192e-03,2.384956877668476666e-03,6.825165487330392411e-04
