0.000000000000000000e+00,1.202062292735092165e-02,0.000000000000000000e+00,2.327703915976755411e-01,4.104842785805403859e-04,1.301580383948817976e-01,1.303670360623007118e-01,1.430009568714316892e-01,0.000000000000000000e+00,2.439895483231684637e-06,4.372485173993480821e-03,6.761618440818740507e-04,1.833250970036504274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342130784507608310e-01,6.616146326543154155e-02,1.647804905388358943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.314724901194488059e-02,1.603037262413317676e-01,2.986804535570954100e-02,1.973176033830746912e-01,0.000000000000000000e+00,2.091953804052687146e-02,5.088786112717499921e-03,6.944845687738980533e-02,6.950443351339182516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124516201725767071e-03,1.474857311140292393e-01,2.400098274359989403e-02,7.584138809535798109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153414621209407243e-02,1.155487894836113305e-01,1.873787626525718619e-01,0.000000000000000000e+00,1.556054750794263752e-01,1.933271313129683588e-02,6.572876991542779546e-02,5.864379959840005513e-02,1.320810853748977109e-01,0.000000000000000000e+00,1.805005617580000554e-01,7.979319026724713063e-03,1.631738144617835007e-02,8.806301217095604400e-03,8.440802520512563634e-02,1.295316629584720991e-01,1.259229399499491031e-01,9.366761797883739471e-03,2.624874076456075109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469213602142444897e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052461693537737997e-01,6.860175269904295568e-03,0.000000000000000000e+00,2.607367092034557632e-01,8.930409348530462133e-04,2.196234722392505223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413112373705088819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065751334009002729e-03,6.288142150373952910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513117663509379034e-03,4.319699482342531996e-03,9.801048811727650079e-03,5.542521141568923504e-02,1.729600657775076308e-02,8.688287872086700170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152849742558277227e-03,2.045072725222987081e-02,1.712128250896790063e-02,0.000000000000000000e+00,4.975305125853229059e-03,0.000000000000000000e+00,4.359773649320222537e-03,1.057495691741889557e-03,2.352404915107588201e-01,1.266135472874318491e-01,5.197521239168352569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.152647941567892492e-02,6.269502485188428731e-02,2.172637936524655922e-01,1.543202459779794127e-03,1.917690896381546994e-01,5.800735282186241454e-06,0.000000000000000000e+00,2.769492563640993821e-03,1.268658930148414965e-01,4.093939650652547897e-04,1.551745426437580455e-01,1.268278727723263534e-02,5.695313153690074320e-02,6.197985578285526015e-02,1.690759822054355155e-01,1.236390725716798866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.655303278718437332e-03,0.000000000000000000e+00,1.452059487074447985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043521496519734248e-01,3.660749957832565987e-02,1.249183179523570119e-03,1.774490316432057041e-02,2.028697339042325506e-04,0.000000000000000000e+00,4.856729037778897799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151753395088086052e-02,2.978730635291265694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502110625363199392e-01,0.000000000000000000e+00,1.008226935787784606e-01,0.000000000000000000e+00,6.088599989497045506e-02,0.000000000000000000e+00,8.191264918999054123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712695619991212032e-02,4.854891042586390211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999153184349178491e-04,0.000000000000000000e+00,6.013248946379597809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348388002082259556e-02,2.786271378430394199e-02,3.269000087609564426e-02,7.409670876263142920e-03,0.000000000000000000e+00,1.140736381262402732e-01,1.139326931179336228e-01,2.925304816693828358e-01,0.000000000000000000e+00,1.593172712705287208e-01,9.834255781488457360e-03,1.915169570467422921e-01,3.267495747923730362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968383558519752108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876068947868837544e-02,3.191277145204806515e-02,0.000000000000000000e+00,1.389967456017413266e-04,0.000000000000000000e+00,1.277914926326942239e-03,3.069722985576822313e-02,1.211524710730595422e-01,3.926274878708114341e-02,2.345147762355450846e-02,4.763575618096030015e-03,1.093688259737312166e-02,9.758038797947873920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706537099709910708e-03,7.642089965206813607e-02,2.129438300433927622e-01,0.000000000000000000e+00,1.756886398453743614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.964803788239793195e-03,1.391358657265443499e-01,6.192682481245955980e-04,1.317860773720298806e-01,0.000000000000000000e+00,1.820278233556956934e-02,1.075565085942114044e-02,1.036096840206720965e-01,1.267940588682769376e-01,0.000000000000000000e+00,1.318625305972722988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487028268993530800e-01,4.236452917596293666e-02,8.430655414078808141e-02,1.742379499025482545e-02,9.472282575034930707e-02,0.000000000000000000e+00,2.507446016944408357e-02,2.310822290131365336e-02,1.994433416572879633e-02,6.470687154634406114e-03,2.462557039091739161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021156008184240693e-03,1.659893488553765631e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709775843643215276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
