1.192100643606838588e-02,4.510495780552150474e-02
2.428649440019264513e-02,1.441252967952817710e-02
5.712816289390679203e-02,2.027774873547560364e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.864888695301497284e-02,3.648945981984237641e-02
9.338830947514760450e-02,1.812365867475639047e-01
4.754457386717821088e-03,5.465890147971225708e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.291851150761605505e-01,7.247567762105215639e-02
5.109786088768276946e-02,2.418530678146776081e-01
5.707266984227427065e-02,1.472266475225937066e-01
0.000000000000000000e+00,8.726934270986010100e-02
9.156331667247194495e-02,9.152402451175019327e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.249095717181867959e-01,6.854731370111288857e-02
2.371974754954022518e-02,2.519457860441046831e-02
0.000000000000000000e+00,1.952724290358384684e-01
0.000000000000000000e+00,8.878807024205855047e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.526776443102397351e-03,4.974577963519181273e-02
2.854087279531742349e-01,5.048803425835842601e-02
0.000000000000000000e+00,4.906421765513024500e-04
4.460172521354381636e-03,1.825002317224056619e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.640412452624079656e-02,1.941210359070170144e-01
1.583060985078921928e-03,4.345421785406352461e-02
3.178175759295193224e-03,1.244563848315879823e-01
0.000000000000000000e+00,4.116345812605313320e-02
1.315520232419663954e-02,1.637898332533078288e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.640213374288639225e-02
2.897051306399642950e-03,4.542522645733915176e-02
3.070423410933785340e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.261473963884054666e-02
2.229918714558464920e-03,5.572181715330961835e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.853072579807602458e-03,5.054417796190138756e-02
1.078622884987177726e-02,1.391852922470359841e-02
1.156370781045914023e-02,6.967483137056407032e-03
8.185078374000288783e-04,9.437295326177136401e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.952733644547608977e-02,6.819115949852962502e-03
1.306955462458078395e-03,1.026247905639986538e-02
1.384013744965399391e-03,3.601530074556153621e-02
2.093910468846510789e-02,3.671929121881464808e-02
1.581291173389357419e-03,3.558316990100809929e-02
4.375408188242056740e-02,1.833758616592073842e-02
0.000000000000000000e+00,5.499145558459768435e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.086744193664230383e-04,2.577173482972129614e-02
0.000000000000000000e+00,2.745042863876348896e-02
1.150167240024564414e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.204291632291818293e-02
1.628717735697600075e-03,8.522251127425457123e-03
0.000000000000000000e+00,2.696851331148231168e-02
2.040112518777024292e-02,3.300443154539065005e-02
3.133835254904614089e-03,0.000000000000000000e+00
2.233396787383731038e-03,5.456726844980763595e-03
1.416179273174061762e-03,0.000000000000000000e+00
1.089462221112771348e-03,7.747794125872007817e-03
1.264298923467340949e-02,1.723988265312381349e-02
2.428394241611102605e-03,9.033141149929577174e-03
0.000000000000000000e+00,5.123441012898334807e-04
4.201945249344730959e-03,8.902182570093565908e-03
1.185349214349217320e-02,1.290293443959932874e-02
0.000000000000000000e+00,2.039138417621896848e-02
2.811325974913565177e-03,4.428966444483248277e-02
4.159589123271632133e-02,1.274270308274023586e-02
8.780417773294539596e-02,3.883540215627320248e-03
0.000000000000000000e+00,1.954665804487950090e-02
0.000000000000000000e+00,2.410545847931334917e-02
3.800089929383428274e-03,3.026368054008884978e-02
6.740673363191492700e-04,1.035447795228187223e-03
0.000000000000000000e+00,1.676818726307664764e-02
1.382113616449195774e-02,6.609265906805468493e-02
