0.000000000000000000e+00,1.728270132105681756e-01
2.086091189309549343e-01,1.869568241640535630e-02
2.097189799463122784e-02,2.922311044271492242e-01
0.000000000000000000e+00,2.907295772616891871e-01
3.008408619388386676e-02,1.382666483785852107e-01
6.349854368303452512e-01,0.000000000000000000e+00
2.708366938578529726e-02,0.000000000000000000e+00
2.620981561338885379e-01,1.861061187535385797e-01
2.359528204561962828e-01,1.672545678519579138e-01
0.000000000000000000e+00,3.129907725292263021e-01
2.664318557140853833e-02,6.399150110192237950e-02
0.000000000000000000e+00,1.366877204909538179e-01
8.178489967233350862e-04,1.551088770607561840e-01
4.548669788791478291e-03,1.116859718703043652e-01
0.000000000000000000e+00,3.503214118882572725e-01
1.005342156592724766e-02,1.824756160013519396e-02
0.000000000000000000e+00,1.418771613383164841e-02
1.166185728732824500e-01,1.070797894703450770e-01
8.395741911010642933e-02,7.222079263852437467e-03
4.396676300241844377e-04,2.456989197831379104e-02
1.489749967947071214e-02,1.144041632759585786e-01
0.000000000000000000e+00,6.394502620279558791e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.296700316613205284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.527280908974361917e-01,1.004237665567446758e-01
0.000000000000000000e+00,1.276967819026026407e-01
0.000000000000000000e+00,1.908996543818339553e-01
1.733265166010219960e-02,0.000000000000000000e+00
1.090024637302583477e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.205942021248989776e-02
3.088901476223243625e-02,9.799870723419996932e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.365861320889923708e-02,0.000000000000000000e+00
1.499558592899367659e-01,6.503413937483286389e-02
