7.200699795233482525e-02,0.000000000000000000e+00
3.458386862233037151e-01,7.794573534148711846e-02
2.877143031837789758e-02,1.233841944988252476e-01
4.585752947099080296e-02,2.599889414343067306e-01
1.680681513168806318e-01,9.478958246562733947e-02
8.332349959283226470e-02,2.109692960341551585e-02
1.260167888546153969e-01,2.085343799458605762e-01
9.091840825364071177e-02,2.970283092160003746e-01
4.258393079108262480e-01,1.886368320071893021e-02
9.018333643330489480e-03,0.000000000000000000e+00
1.255770523179892766e-04,3.887867625578855790e-01
2.937304839789796687e-02,0.000000000000000000e+00
1.420883016846221369e-01,2.099573629804006580e-01
9.151272250501434058e-02,3.627530553271984121e-02
2.701690809321013933e-03,1.230672172849568702e-02
2.060255643703679806e-01,3.433351640619443090e-01
0.000000000000000000e+00,2.648462648009290987e-01
8.927909720549696837e-02,1.336178846189298719e-01
2.227618927861780840e-01,8.213687304109013043e-02
1.928857799349573479e-02,1.454246294159192987e-01
2.798146325089498898e-01,0.000000000000000000e+00
2.407008757865399320e-02,0.000000000000000000e+00
2.548971271726876986e-01,2.883212221486881055e-01
8.183503977967088172e-02,1.573608497374931470e-01
1.768307783254782217e-01,9.851453914395759404e-02
4.396415745723370599e-02,9.587596567177354701e-02
1.811713465963375180e-01,1.584058722802646757e-01
0.000000000000000000e+00,4.021290443862797770e-01
1.371454619657201668e-02,3.453124766392344780e-01
8.153383097834823734e-04,1.800748023638676018e-02
2.610952416578633112e-02,8.326317871838261053e-03
1.222013165503356563e-01,1.083777401713978406e-01
