0.000000000000000000e+00,1.034583079493913010e-01,5.528157318387150188e-02,3.900107909323874324e-03,0.000000000000000000e+00,2.494849545463628630e-03,5.666443977555913475e-02,7.740186267402447695e-02,4.309179422849747192e-03,0.000000000000000000e+00,1.122002089825861332e-01,9.360858443617045554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398983565147104632e-02,0.000000000000000000e+00,1.722996385105607375e-01,1.461271298339847282e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.900852857081341385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245800317363833246e-03,0.000000000000000000e+00,1.842771977964517693e-01,4.290562235918284062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550571595765649749e-02,2.434627330127182299e-01,2.265194115983047429e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.987085610807369784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119630049896569723e-01,0.000000000000000000e+00,7.780675548802434838e-02,0.000000000000000000e+00,3.843783326900896032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238530120258380003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310655499023319626e-02,7.898920549412946635e-02,0.000000000000000000e+00,6.927251828276270729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.943726133329907790e-03,1.321198411014398721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.135967918307794311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092928170086064910e-01,1.525372537904712555e-01,5.002598564248807167e-02,0.000000000000000000e+00,1.451358674005263569e-02,7.400377092203198892e-02,1.340163582279528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.667919494703988814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494259710086058457e-02,1.050313092921424662e-01,0.000000000000000000e+00,1.086472164268153726e-02,1.882531826272007200e-02,7.515161914280560351e-02,1.029222489759162168e-02,4.722333936986816694e-02,7.715797726337605966e-02,5.914789532329671473e-02,2.354515046311876289e-02,6.752286568589766121e-03,8.567499076581374176e-03,7.664627738467444384e-02,1.842538977738265166e-02,0.000000000000000000e+00,1.867287069242109382e-02,2.878960125662119885e-03,6.223101622524909726e-02,1.053106013266410547e-02,3.482121439670367996e-02,8.621681956495619650e-03,0.000000000000000000e+00,1.915480918457262288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372753634840921361e-02,1.509227025668015594e-02,8.420211316225624520e-02,1.322317933841206123e-03,0.000000000000000000e+00,3.145186711742464780e-02,5.996201180693329705e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148791666763252367e-01,4.171710651372460832e-02,0.000000000000000000e+00,2.492479711322376570e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.932045701903544688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.466693794901466660e-03,1.630115462016418215e-01,0.000000000000000000e+00,2.027801727979759994e-01,0.000000000000000000e+00,2.945000533709970017e-02
1.238492097331067299e-01,0.000000000000000000e+00,1.790968776262046036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037066165012926464e-02,4.033947734856229567e-02,1.145678760285992470e-01,0.000000000000000000e+00,4.455949319239774220e-03,2.637213008300770458e-03,0.000000000000000000e+00,2.222954341609569007e-01,0.000000000000000000e+00,6.614993637567205195e-03,3.988022526511763449e-02,2.212871438209979280e-01,5.891274808476124059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243299817195203105e-01,0.000000000000000000e+00
1.865210832285427861e-02,0.000000000000000000e+00,1.791314856306422745e-02,7.699497183604064876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685415073464399394e-01,1.211348245622157621e-01,8.870172327513052568e-02,0.000000000000000000e+00,1.981566030267623707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818374676525643108e-02,5.371488990645475331e-02,3.058865231639804061e-02,0.000000000000000000e+00,4.499593249584457784e-03,4.971524266203100617e-02,1.591188448933956306e-02,2.145380314476038122e-02,0.000000000000000000e+00,1.857547981038872088e-05,0.000000000000000000e+00,2.118805254628431702e-03,7.455633164148924019e-02,0.000000000000000000e+00
2.782052896734227634e-02,1.136602898974754111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208102991372880880e-02,3.302988484490446824e-02,6.961823909699818569e-02,5.353499568339351034e-02,3.774047208922923224e-02,1.153010879595053190e-02,8.802272824925520822e-02,7.235620247558954832e-02,5.091167851060707933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839203625533274697e-02,1.868079074255733774e-02,5.633660306583512800e-02,0.000000000000000000e+00,6.983785852214760559e-02,8.705571794936613553e-03,1.284779957503113558e-02,0.000000000000000000e+00,1.049663487430320570e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.025921291150839909e-02
8.452429178465149795e-02,1.684527154596149323e-02,6.577854955934128722e-02,0.000000000000000000e+00,4.775053932661624950e-02,4.511337141474353052e-02,1.401140474662306880e-02,6.211783099889989224e-02,5.277078391449744298e-03,3.506939282506320310e-02,8.962373391026538664e-04,9.867859220645057439e-02,0.000000000000000000e+00,1.253917473744524946e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052078588100585521e-02,1.867818612291659644e-02,8.671234932747974447e-04,0.000000000000000000e+00,1.095857897297403405e-01,0.000000000000000000e+00,5.683933999008004834e-02,0.000000000000000000e+00,8.086777358152175132e-02,0.000000000000000000e+00,7.024106330516988357e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760518286216248396e-02,0.000000000000000000e+00,3.451676396317718970e-02,0.000000000000000000e+00,4.238674430298175998e-03,1.114387363317664720e-01,9.208109731272617893e-02,3.425960294075603568e-02,6.288422401904968616e-03,6.030741062267912928e-02,7.154180927226087838e-02,9.031851007732968895e-02,1.004210307802772678e-01,3.732961869431508650e-02,1.994697019983067074e-02,0.000000000000000000e+00,2.464097349046234786e-02,2.495113436704805322e-03,0.000000000000000000e+00,5.034167221976844873e-04,5.911430951129082248e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.844176801563509854e-02,5.403559445896121620e-05
1.653481279834952689e-01,0.000000000000000000e+00,5.809599814302679466e-02,0.000000000000000000e+00,1.309896505160561275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498612146247833343e-02,0.000000000000000000e+00,8.063097208362533796e-03,2.699699655615402311e-04,1.351025386528131311e-01,9.197305891201474834e-03,0.000000000000000000e+00,5.313275645363532695e-03,0.000000000000000000e+00,3.900804015243560657e-02,0.000000000000000000e+00,2.439572496905426449e-02,0.000000000000000000e+00,4.365048560319480242e-02,2.001438485795481448e-02,3.732539275861288530e-01,1.515650161753528610e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212617762799674155e-03,1.255923922255584510e-02,1.526565377799556436e-02,0.000000000000000000e+00,1.663261293668395757e-01,2.531747707518511858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.637300098958141825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874865411307026844e-02,7.069629647273589779e-02,0.000000000000000000e+00,1.069401065078567957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279351203780705604e-01,1.425756463722918600e-03,0.000000000000000000e+00,1.035960570317276223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482371899085510869e-01,4.039375993916796692e-02,5.059469070516911526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404196424210471222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609038825196902694e-02,1.948453979994389101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162000910568381840e-01,0.000000000000000000e+00,1.252457966996169472e-02,1.399997016829225213e-02,2.855069567671695840e-01,8.848724005780496393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858508300888942436e-03,0.000000000000000000e+00,5.229417447216254400e-02,3.999889388838056767e-03
2.150084951370374864e-02,3.924595759147393725e-02,1.343907759493903099e-02,1.163249022257695220e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.566734130022925026e-03,3.819791337186126401e-02,2.478047442377108445e-02,8.163810072285386521e-02,1.479357292637656363e-02,4.351696416214010515e-02,1.417888064394316194e-01,0.000000000000000000e+00,2.633173724790987408e-02,2.096712791775326087e-02,7.129220549236214843e-02,4.891914099772426416e-02,3.862228184972085060e-02,4.041315738822183479e-02,5.532286527347365229e-02,2.537400442241433823e-02,1.381193294365814714e-02,0.000000000000000000e+00,1.917587850730246082e-02,3.882434548368896444e-03,2.207542637193233778e-02,3.400130876608281616e-02
7.573970152585522697e-02,0.000000000000000000e+00,7.246662437609592555e-02,0.000000000000000000e+00,6.849743916691537933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702410586074465937e-01,0.000000000000000000e+00,7.600498443367711965e-02,0.000000000000000000e+00,7.021874998308982874e-02,2.028938151611984209e-01,9.975491799067505438e-02,0.000000000000000000e+00,5.609235946125387673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.489268254050090418e-02,1.229949218513130653e-02,3.026210577667720614e-02,0.000000000000000000e+00,9.810358363264766457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263601052215224702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186441078918026013e-02,1.037637074489095590e-01,3.553203022123284371e-02,3.954167262555820933e-02,4.045744795354631190e-02,6.210090359117060449e-02,3.919974025720299182e-02,5.022261802329042180e-02,5.552472736193708736e-02,1.012738014852235663e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650140478375593786e-02,2.467533390816826697e-02,1.469355414252436313e-02,0.000000000000000000e+00,1.031501944186702033e-02,0.000000000000000000e+00,1.211477378087000116e-02,1.362625606647460338e-02,3.692958037678712585e-02,2.059479940928598748e-02,4.670396216995412880e-02,2.188810286756011705e-02
9.832667860005339655e-02,3.872610453781055173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987063770654788987e-03,1.531401797118429053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027376154222904396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974636645157050105e-02,0.000000000000000000e+00,1.303222404952815161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933825536721190397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.079410405629497291e-02,6.200370661399775413e-02,1.012287540044813222e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.241285756749511249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196121871290406063e-01,7.117744751740709419e-02,8.440159995352974551e-03,0.000000000000000000e+00,1.572290292756418628e-01,2.496662169791002972e-02,1.532239393146240525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607984747524409036e-02,0.000000000000000000e+00,2.338606523377297422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134305320303324649e-01,2.199698723190694413e-02
0.000000000000000000e+00,1.479892700693425378e-01,6.784641374408159967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320096294402443027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010256308679461527e-03,1.663338594053792030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204731322609879298e-05,0.000000000000000000e+00,5.460955195747106694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300426160517700380e-02,0.000000000000000000e+00,3.232386693135224087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928075561168887953e-02,1.249808613816418557e-01
0.000000000000000000e+00,2.586265149958342363e-02,3.068147161896022323e-04,7.978120660799970301e-03,1.063810321468543901e-01,1.167028242252943215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208443613253894211e-02,3.379787844273109305e-03,0.000000000000000000e+00,1.656635625419177610e-02,1.648123756836436249e-01,0.000000000000000000e+00,1.039251234557471036e-03,1.266162008698041436e-02,0.000000000000000000e+00,8.735774984163250864e-03,6.831289270082920029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.558208892331614248e-02,0.000000000000000000e+00,9.932553370346125510e-02,0.000000000000000000e+00,4.192852097041806225e-02
1.930899721032503479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699251477520526479e-02,4.202306269529536981e-02,1.001572551644561437e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.376875110404061103e-02,7.228282722069291621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.450947986833709014e-02,3.807376664683292944e-02,0.000000000000000000e+00,3.769133179764897618e-02,0.000000000000000000e+00,2.994641062178267366e-02,4.176349472552586678e-02,4.512095678935309161e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.509494804276414762e-03,1.157508353986407695e-01,3.818110088907849392e-03,1.279346054052230008e-01,0.000000000000000000e+00,2.004939365322342543e-02
5.090267395130323308e-02,8.031543591605775148e-03,2.790221040790385326e-02,1.026369086700851252e-01,3.543395245238729202e-02,2.647337890218429135e-02,0.000000000000000000e+00,4.337197370236640925e-02,6.108984590874413922e-02,2.537895833706658479e-03,0.000000000000000000e+00,2.334974555506560620e-02,0.000000000000000000e+00,3.860723029482789059e-02,1.035787557401855394e-02,2.202945828767819414e-01,0.000000000000000000e+00,2.601571174772057682e-02,1.508379312031457760e-02,2.996838799324774358e-02,5.606984109404229699e-02,0.000000000000000000e+00,1.189019392656466036e-02,0.000000000000000000e+00,4.536560782890505794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
