0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506613436773631409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825154672121743343e-02,2.014478013953982516e-01,2.079913935630882116e-01,1.037795151553367878e-01,0.000000000000000000e+00,1.664892920434473955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392341070554428184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500396389782168369e-02,0.000000000000000000e+00,1.162546005890627843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316467918769142889e-02,0.000000000000000000e+00,1.171119547886261339e-02,0.000000000000000000e+00,4.576154799973194964e-02,1.046855731975661480e-01,0.000000000000000000e+00,6.805615922858090916e-02,2.088679883089175279e-02,0.000000000000000000e+00,2.291726549558699422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332415297345899752e-02,1.845314353931223339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052287237485302118e-01,1.866373590032831264e-02,0.000000000000000000e+00
1.170119463348779851e-02,4.190954681885632194e-02,1.296656942806685697e-02,8.502344298185382510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708291363651637140e-02,2.475913407357898527e-02,1.797629941439983156e-02,5.429144551342524050e-02,1.262977318998028536e-02,2.804276961995643552e-02,4.533902823424985212e-02,0.000000000000000000e+00,9.914698073170367942e-02,1.943145780902924280e-01,2.848394565595802064e-02,1.655682666176695739e-02,7.636542200981068229e-03,3.909621356711880102e-02,4.092174389382494809e-02,5.673098297854868056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.278638372641469345e-03,0.000000000000000000e+00,1.665002367114349138e-02,8.373747743107168642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.686927791831350137e-03,1.454338407873607131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161084104786276688e-02,6.636551530620997397e-02,1.139540747695000911e-01,0.000000000000000000e+00,4.021425110373622047e-02,1.291564529262731551e-04,0.000000000000000000e+00,3.911653142576247688e-02,9.831891658771388376e-02,1.495836990698768687e-01,3.400049160203862803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179114064398720088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619338788355687786e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.728144742787409149e-02,7.230594970088669027e-02,0.000000000000000000e+00,8.806649805026170452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691948933822921764e-03,5.076190397318607224e-03,4.572764620927839002e-02,8.205193036830091269e-02,9.575732339954819497e-03,9.754223800887261431e-02,9.024277924806756168e-02,3.664951852483185751e-02,8.546247361014296107e-02,1.003154693524501047e-02,6.625312423345464975e-03,1.339767253367533939e-02,1.626950068120510372e-03,7.764275786409090795e-03,2.914824095898146950e-02,3.982346209435274481e-02,0.000000000000000000e+00,5.681077236778099560e-02,1.042394930971358713e-01,3.852125430959059404e-02,0.000000000000000000e+00
2.847311558725202918e-01,0.000000000000000000e+00,2.880376822385634339e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615165005886419328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144068997177388247e-02,0.000000000000000000e+00,1.475408362462598882e-03,0.000000000000000000e+00,8.704874836854088749e-02,1.788371579791867838e-01,3.761228591495870965e-01,1.012663475692479331e-01,7.095246210642393303e-02,0.000000000000000000e+00,2.720421266832086585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.486581306490425927e-03,0.000000000000000000e+00,1.254814737139747227e-01,2.167488396598565292e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800521097876228216e-02,2.557800187249775759e-02,0.000000000000000000e+00,3.497392397019273569e-02,1.339291490297517479e-03,1.643768730469898354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205433736946049494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442225530531888206e-02,0.000000000000000000e+00,5.608946258949771418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872432788773626233e-02,0.000000000000000000e+00,3.091751983495672970e-02,2.044300915695217991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227747182042998181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642673036839166489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.694230819989028969e-02,0.000000000000000000e+00,5.029698233614491448e-03,2.093059520759733838e-01,1.026984823275707559e-01,7.185501544635196358e-02,4.679268656549557398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.773969331828657237e-02,4.959018900233543676e-04,4.025101396948461974e-02,6.639763170651023783e-02,0.000000000000000000e+00,2.150939944585113575e-02,0.000000000000000000e+00,2.958927749705592483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203636277053742626e-02,3.021129680024022685e-02,3.759443382226097113e-02,1.796530905207616852e-02,8.778813265462823145e-02,5.926731213938840614e-02,1.181061669156965588e-01,0.000000000000000000e+00,6.427615426631436146e-02,6.425035246513770282e-02,1.597283596540478579e-01,3.893133257145796333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996378614189025263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956200484796214278e-02,9.081736664555783642e-03,1.865322427771520797e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320300995106397812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790702132905746050e-02,0.000000000000000000e+00,6.441364870185994213e-03,7.389387386429914495e-02,0.000000000000000000e+00,5.595376728979418318e-02,2.320204757329843992e-01,2.059748052684296643e-02,1.614421633820345772e-02,0.000000000000000000e+00,1.805258066642885864e-02,0.000000000000000000e+00,1.067784698481260631e-04,0.000000000000000000e+00,2.285145551364160463e-02,0.000000000000000000e+00,1.452287612027764255e-02,4.264321810296037990e-02,2.901981354324018741e-02,0.000000000000000000e+00
