0.000000000000000000e+00,3.719699144663531944e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.832835166816233929e-02,2.395842025753620597e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.707175310658014422e-02,1.344970543669682383e-01,2.991984644965801465e-05,1.974729237843448476e-02,2.179297586686945176e-01,6.420516431796612078e-02,4.855608000964725668e-03,7.849327897569606874e-03,0.000000000000000000e+00,1.108005338444268129e-01,4.097759674331510199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466715706021371211e-04,2.001590199772845802e-02,3.608858023376851354e-02,2.236724579329126342e-02,0.000000000000000000e+00,1.548134001283171454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536960710488852355e-02,2.379841024890589629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.266264131682562438e-02,3.409556453859066000e-02,2.602711857641761169e-03,1.643095047804226175e-02,0.000000000000000000e+00,1.898406400197441835e-01,4.556999595254861840e-03,1.020060771874061779e-02,1.761710797560057809e-03,8.091618162729055652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401074055587047989e-03,1.121718793897227145e-01,4.579806198398064972e-03,2.438945667629194292e-02,8.753959807766642162e-03,1.027169732458832301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291389110998243162e-03,1.132634961439364929e-01,5.923637832096558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164103004154811022e-01,3.234133897155104694e-03,2.553157509349633994e-02,9.744149237705304611e-02,6.841276828376952057e-02,1.566807793869157417e-01,7.409293713580072938e-02,4.266458160660469012e-02,1.266418960424277318e-01,3.251096661409618588e-02,1.751603476402893433e-01,3.694259658935192953e-02,1.385251000276671801e-03,1.528545839516531717e-02,3.397664585518227198e-02,8.754614214819242402e-02,1.623454291013310194e-02,1.728681847278419658e-03,1.486697886975963355e-02,8.443185396940632026e-03,1.835768616972560108e-01,5.212720858592551076e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.386091767369639197e-04,0.000000000000000000e+00,2.053738754642941717e-03,8.313003905093725721e-02,1.438567696207346536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684138312537975246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546697493580373577e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.790101134767804525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390713518629370704e-01,0.000000000000000000e+00,2.958891038105659899e-01,0.000000000000000000e+00,7.066077435245740612e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541470027410617279e-03,1.633129366129808246e-02,1.186519013885538581e-03,3.893391799708886131e-02,9.632954752163568057e-02,2.169040920313581970e-03,0.000000000000000000e+00,1.976819610052927417e-02,1.225730096681512671e-01,1.397715117681756690e-05,8.820421934364031102e-02,1.178063732825602311e-03,2.059587200635616677e-01,0.000000000000000000e+00,1.347965383534713117e-02,0.000000000000000000e+00,5.499143325855582187e-02,3.746535995341292082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302603041889134894e-01,0.000000000000000000e+00,5.980930342388837695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087841389435559650e-02,1.052590910371937073e-03,9.717448317208227104e-02,8.873808038118526087e-02,0.000000000000000000e+00,4.343647981984980920e-04,1.093317761165852886e-01,6.262018020673654206e-02,3.280712804581467287e-03,0.000000000000000000e+00,1.398312074665512550e-01,9.192034992606924748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770643922838631701e-02,0.000000000000000000e+00,2.185787623214780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627113359328229036e-02,8.282873218089607803e-02,7.746206698633917309e-02,7.064053468939185051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289953050854217909e-01,1.975058201933646215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134252535884955858e-03,4.205902322836483536e-04,4.522086372581651803e-02,9.358161868990191867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.810377418545298062e-04,0.000000000000000000e+00,1.432361034080488482e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736887798400065675e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.149690898081168977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209551316612003352e-02,0.000000000000000000e+00,4.902204480865690606e-02,1.060827744148632118e-03,1.790045320926534483e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.242131296139010717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487165213387753315e-01,1.705548580434568806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498604597832728910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111265226579488105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191255194390272415e-02,1.757509536985107619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232024263252996646e-02,0.000000000000000000e+00,2.602708071888501506e-02,0.000000000000000000e+00,6.674064296839750214e-03,0.000000000000000000e+00
2.183691636606425457e-01,9.063024157412225869e-04,8.430750720959792610e-02,7.471013070844095653e-04,4.309745259466979395e-02,4.763496882531070668e-03,0.000000000000000000e+00,6.553561146169240015e-02,3.903065308300147831e-03,3.257357340309435106e-02,0.000000000000000000e+00,6.957965171676587512e-02,1.077675244038430249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421878888834573335e-02,6.652899512808146953e-02,0.000000000000000000e+00,1.062400391120178061e-01,1.216550508486954341e-01,2.637502117142161984e-01,9.563004350207447712e-02,1.009771195337412775e-01,0.000000000000000000e+00,5.155800290948717168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235755493138317368e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341817115369411673e-01,2.390863371940691803e-03,0.000000000000000000e+00,3.932889943637815633e-03,2.836408557790824625e-02,5.214004390722222493e-02,1.058861926494680805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.221462250313388613e-03,1.217328895316607037e-03,1.778992105057946305e-01,2.433450283464096420e-01,0.000000000000000000e+00,8.328707498296939815e-04,2.301721198734766466e-02,9.302339517985723505e-02,1.054146061193713020e-02,0.000000000000000000e+00,5.237375860696711488e-02,5.775578362465136860e-03,2.989613783099915982e-03,7.152270514388118974e-04,0.000000000000000000e+00,2.522138244275220109e-04,0.000000000000000000e+00
