0.000000000000000000e+00,0.000000000000000000e+00,9.148508567355292378e-04,0.000000000000000000e+00,1.136895169173759851e-01,1.737295649869374237e-01,0.000000000000000000e+00,7.501165994205993316e-03,0.000000000000000000e+00,4.055895286577951286e-02,1.645000741278624182e-02,3.477799851418311022e-02,3.719588832682405033e-02,1.356988215464523251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120339327264275632e-02,1.987068678955200909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172572327175982185e-02,4.475191951076071956e-02,7.578662693549566287e-02,4.898563405674159071e-02,1.075876245738952540e-03,8.861555384557637596e-03,0.000000000000000000e+00
1.135974292857493684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007963209272499328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465564833918582555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335681971628278869e-03,5.217569933038594329e-03,2.050298095414027910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.527651895076514478e-02,1.804227817373467713e-01,1.216772038505733317e-01,1.447355139594530549e-01,1.706426517137506482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116547522587751223e-02,0.000000000000000000e+00,3.585374914907595544e-03,1.168851427690476424e-01,8.280900056850353311e-03,3.066574235187516893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818776849454324877e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.621209079644480910e-02,0.000000000000000000e+00,7.317819218191631836e-02,1.870480994402808905e-01,8.848317934248162847e-03,5.243916782404948280e-04,6.738331698658123203e-02,7.421278588131698106e-02,1.406347549338366962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017549575187055994e-01,0.000000000000000000e+00,1.158207257841711024e-01,2.639552253060590582e-03,1.868996016350538136e-02,0.000000000000000000e+00
4.236303126591505624e-02,7.249862610065663238e-02,9.931989066708279967e-02,7.536201965774197778e-03,2.885648468207633460e-02,0.000000000000000000e+00,4.287262022643078402e-02,4.115018691699061371e-02,2.400739612701323702e-02,0.000000000000000000e+00,2.988147740181024484e-02,1.273842598505761647e-01,2.508463348041813784e-02,0.000000000000000000e+00,8.683053385903420629e-02,2.871692086783452294e-03,5.691820313095072303e-02,1.139160597264334170e-02,3.461668722994302311e-02,0.000000000000000000e+00,6.666821632993330526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327446951607051451e-02,0.000000000000000000e+00,7.011418316644960069e-02,2.775696232861429164e-02,0.000000000000000000e+00
8.429425424029859948e-02,7.223970749090506682e-02,0.000000000000000000e+00,2.720887133246321227e-02,0.000000000000000000e+00,1.348950716495386261e-02,8.132280722071907886e-03,7.364090625425220513e-03,3.930663689665761518e-02,4.703899669839027575e-02,0.000000000000000000e+00,2.432962949825924134e-02,1.131318093559593035e-01,3.078121744598067561e-02,0.000000000000000000e+00,8.550389872946950742e-02,0.000000000000000000e+00,5.231699345563880707e-03,1.252971550901421094e-01,4.915444843317340329e-02,1.139286831757573282e-01,8.060400382246434708e-03,3.304986325740329883e-03,0.000000000000000000e+00,3.212510097278832143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944157089955310391e-02,5.317222140515918266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.425772853639947962e-02,1.145239531172330405e-01,4.268050381231471707e-02,0.000000000000000000e+00,1.901460432263561012e-02,7.948158024377721675e-02,8.298881261972791690e-03,3.330582323976287646e-04,6.089483631131305252e-02,1.252956001176435685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354011361121390360e-02,4.279621110164953668e-02,3.209092770432046826e-02,0.000000000000000000e+00,2.513386781242695628e-02,0.000000000000000000e+00,2.688474010862296551e-02,7.272601588027544084e-02,1.863226000917628244e-02,8.701720670053902928e-02,2.310885226364779374e-02,8.700210598465053444e-03,0.000000000000000000e+00
6.719941765873894968e-02,3.839461982750682484e-02,3.426805927525752860e-02,8.778922488391575907e-02,3.747983003281962679e-03,0.000000000000000000e+00,8.097130312314537726e-02,8.251765167009743329e-02,8.433376024931094755e-03,1.646574310604325200e-02,2.513735534181875397e-02,3.808037490019303833e-02,3.197733421943830916e-03,7.300044099416557776e-03,1.876927603728605759e-02,6.067358087400863409e-02,4.392772545001515094e-02,0.000000000000000000e+00,4.535118074565960139e-02,5.873338010497849287e-02,1.031507029601708564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487999874028092417e-02,0.000000000000000000e+00,2.198017758889628942e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110778668572314026e-02,8.764554037749740234e-02,0.000000000000000000e+00,7.928814967606401644e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.920406775517977283e-02,1.003092439829543492e-01,0.000000000000000000e+00,2.337097119509755350e-02,9.519361549558787161e-02,1.816489762482795950e-02,1.838166618614518397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318833424317430447e-01,1.494941336640081067e-02,2.352905557893815534e-03,0.000000000000000000e+00,1.631553020080119543e-01,2.526713074372589907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169575851278832401e-02,1.133015801895275940e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.738244680358397229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060470568630930546e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.807730682250478949e-02,3.634359715468173796e-02,0.000000000000000000e+00,3.467527764601735507e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771179522634806769e-01,2.924425089466109896e-03,1.843624348412116476e-01,5.165373504296659757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128990995687533749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831098128695436394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.223625528106184857e-02,2.405734164262546271e-01,4.082063685772459316e-02,0.000000000000000000e+00,1.525734228321805851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061559008167941021e-01,5.672314450049936729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329699612943309156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077342824416695384e-02,2.280330361468330472e-02,0.000000000000000000e+00,7.805300428968507676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034874891406742520e-01,5.525864157412462702e-02,3.887498657598773694e-03,0.000000000000000000e+00,2.496659518677614344e-03,5.661054173252491606e-02,7.743191265215076946e-02,4.319656627971182709e-03,0.000000000000000000e+00,1.122090284814009353e-01,9.358615994278746131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398753758786536183e-02,0.000000000000000000e+00,1.723087224197378253e-01,1.463190993058053821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.898965952071589969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242178591392144572e-03,0.000000000000000000e+00,1.843093346376766251e-01,4.290206088178883520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554132766575237246e-02,2.435366929808855663e-01,2.265158125939481515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.978421928784801775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119562563085596540e-01,0.000000000000000000e+00,7.781081126428174288e-02,0.000000000000000000e+00,3.834077082178352202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239292489806452860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310235472398387224e-02,7.898075883352757842e-02,0.000000000000000000e+00,6.926916253685408420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.956888563361757052e-03,1.321069396730181200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132853774476463543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093129508599782890e-01,1.525417373814290656e-01,5.002499884677258368e-02,0.000000000000000000e+00,1.450588333807466442e-02,7.398067932586843698e-02,1.340379448070662671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.668682206167331206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.494248800384475356e-02,1.050351289609445238e-01,0.000000000000000000e+00,1.088065355173308685e-02,1.879966986631995476e-02,7.515897614043784425e-02,1.030306902254000782e-02,4.720517246544672640e-02,7.715557984651817691e-02,5.915138140290000790e-02,2.355459571041439160e-02,6.742059457173448303e-03,8.570224830897562110e-03,7.665828510131572626e-02,1.841621779136553075e-02,0.000000000000000000e+00,1.867241117947742932e-02,2.871585999109113867e-03,6.223431988934757797e-02,1.054083525622207494e-02,3.481168970148921377e-02,8.629100121848448657e-03,0.000000000000000000e+00,1.915143935837758382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373314537889414433e-02,1.506436226643133314e-02,8.418297260513220304e-02,1.320944959840729578e-03,0.000000000000000000e+00,3.146102130023448185e-02,5.970866354445943103e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148839871257478912e-01,4.174823195310820023e-02,0.000000000000000000e+00,2.492628072504370421e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931101843625741221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467518240438750773e-03,1.630097154364448242e-01,0.000000000000000000e+00,2.027758267550474891e-01,0.000000000000000000e+00,2.945571162264068107e-02,0.000000000000000000e+00
1.238747624164628497e-01,0.000000000000000000e+00,1.791326219864217417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037204778382023171e-02,4.032569310472078339e-02,1.145555197202328401e-01,0.000000000000000000e+00,4.451841837009570813e-03,2.621981448488921573e-03,0.000000000000000000e+00,2.223095554214024328e-01,0.000000000000000000e+00,6.620085876029209622e-03,3.986805081028953202e-02,2.212786284052909724e-01,5.884903230271831126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243384544821108662e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866112666197120018e-02,0.000000000000000000e+00,1.791993059741713024e-02,7.696441000871116767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685567278048391571e-01,1.211234232839472486e-01,8.871288277515183840e-02,0.000000000000000000e+00,1.980492283157739286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818824394788039478e-02,5.374471147524972903e-02,3.059339916045231145e-02,0.000000000000000000e+00,4.500763169431111141e-03,4.971282800437062943e-02,1.591874118991292580e-02,2.145643487928415929e-02,0.000000000000000000e+00,1.690192945275459838e-05,0.000000000000000000e+00,2.118313685458938882e-03,7.456068891433723089e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781919905586116917e-02,1.136473903286359388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209269682763334464e-02,3.301613696201891046e-02,6.963267763343546080e-02,5.352650325733292885e-02,3.771617424792404749e-02,1.152944087105474240e-02,8.804136899441097897e-02,7.235945954945750824e-02,5.094201697107841875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838325840848538242e-02,1.866657717918184661e-02,5.634163546253084798e-02,0.000000000000000000e+00,6.983646929823236760e-02,8.723159528505275429e-03,1.283605648212646222e-02,0.000000000000000000e+00,1.048042237655704215e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027239087830361552e-02,0.000000000000000000e+00
8.453248127491191921e-02,1.686209590410459383e-02,6.580312407162766664e-02,0.000000000000000000e+00,4.776227344581325529e-02,4.511485709381271580e-02,1.403364413083926267e-02,6.212835799136485343e-02,5.256180545577632604e-03,3.505470396564330793e-02,8.929297757277900429e-04,9.869718867504764792e-02,0.000000000000000000e+00,1.254285934455734441e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049835973411997081e-02,1.865573241816266201e-02,8.662736456124260197e-04,0.000000000000000000e+00,1.095876182076639394e-01,0.000000000000000000e+00,5.679551147766732921e-02,0.000000000000000000e+00,8.085096900249430507e-02,0.000000000000000000e+00,7.018447426430172997e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760742253111186706e-02,0.000000000000000000e+00,3.452828167899554823e-02,0.000000000000000000e+00,4.241120794717541040e-03,1.114497337575798830e-01,9.205659959088535738e-02,3.428750800978664498e-02,6.252361310422671625e-03,6.031387762008431908e-02,7.156914804152499088e-02,9.031739623933633665e-02,1.004142607802213372e-01,3.733902214142240106e-02,1.993794612247401857e-02,0.000000000000000000e+00,2.463155275095194746e-02,2.495570602335602309e-03,0.000000000000000000e+00,5.060043972603281513e-04,5.909184312649544760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.845503226526661433e-02,5.279960403069555860e-05,0.000000000000000000e+00
