0.000000000000000000e+00,5.445044397388989349e-02
1.109594260682857450e-02,5.211588021864864417e-02
2.317613658511559205e-01,8.313616070034175742e-03
0.000000000000000000e+00,4.724289066223716915e-01
1.135018650643010961e-02,0.000000000000000000e+00
2.518900258938840397e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.123125526714758904e-02
0.000000000000000000e+00,1.110163644398323018e-01
0.000000000000000000e+00,6.509915781427377465e-03
4.032582817742852432e-03,1.927528230186804968e-04
2.194444094433591896e-01,0.000000000000000000e+00
2.314326102511070626e-01,1.313229702200556515e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.740448456601798810e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.264940696975952981e-02,0.000000000000000000e+00
1.747049867450687494e-02,0.000000000000000000e+00
2.975910806803956365e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.777402342450559836e-01
0.000000000000000000e+00,5.600472622651058753e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.404971836736174373e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.386613895180752176e-02
0.000000000000000000e+00,8.845823063539590136e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.405028653520805332e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.811593727456347613e-01,9.659047679509178558e-03
0.000000000000000000e+00,1.531684707153009237e-02
0.000000000000000000e+00,4.067700399249822921e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.204163786781773368e-02,0.000000000000000000e+00
3.646438970599694476e-03,0.000000000000000000e+00
1.650847872981059672e-01,9.491196736114638349e-03
0.000000000000000000e+00,4.020165913417804958e-03
0.000000000000000000e+00,3.009811740329778051e-01
0.000000000000000000e+00,5.127756046737397960e-02
4.465327815446976101e-02,3.157746640933522739e-03
0.000000000000000000e+00,1.407799400354404692e-02
0.000000000000000000e+00,6.822121795989940195e-03
1.257508449427448792e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.732710061344828217e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.039753352544874526e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.138497829983060303e-03,0.000000000000000000e+00
6.131558891227723712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.234488623926199430e-02
6.139972074820140152e-03,4.129352624991050429e-03
1.907160797841918609e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.810900395360269879e-02
4.006041753518885425e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.454174596178672466e-03
5.452970008901514287e-02,6.480061211304324149e-04
1.095864895088427722e-02,0.000000000000000000e+00
3.681265156114520154e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.170670136438341824e-05
0.000000000000000000e+00,1.433788088456961450e-02
0.000000000000000000e+00,2.930216680147090802e-03
4.209743143025219958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.060172213466365157e-03
0.000000000000000000e+00,3.509556147836080664e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.682767386284371725e-01,0.000000000000000000e+00
7.055293973165194070e-03,6.915180382065760911e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.370926526396922425e-03,2.894327027810191574e-03
7.005650526000993528e-02,0.000000000000000000e+00
3.040957082191324268e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928755865659791471e-02
1.667476439887456002e-02,2.385766180651112715e-04
0.000000000000000000e+00,0.000000000000000000e+00
