0.000000000000000000e+00,0.000000000000000000e+00,1.087854702919670985e-02,1.409393139929541322e-02,0.000000000000000000e+00,1.680291676590406069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286786525452535135e-01,0.000000000000000000e+00,1.076447418398188485e-02,1.745019684642442059e-01,0.000000000000000000e+00,5.421778813561877082e-03,1.291185070060606697e-02
7.775904678971139183e-02,5.936437347437847206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870041429930974219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534415221104599159e-01,0.000000000000000000e+00,2.766573112581065396e-05,1.516749534264239530e-01,1.605743409637771513e-01,1.371076108812084495e-03
1.112644177808526195e-02,2.003610791345048631e-02,0.000000000000000000e+00,4.074356540055225351e-02,2.461099104896076473e-02,0.000000000000000000e+00,8.984519281976784122e-02,0.000000000000000000e+00,1.830051519254670689e-01,9.846560261225269575e-03,2.831882237545582139e-03,0.000000000000000000e+00,2.268961607335428232e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218753458487689678e-01,7.530639638920867684e-02,5.970024587304361557e-02,1.312571739176257302e-01,5.376750629929388098e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.445236860941912116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867582371627881488e-02,3.051943761590731469e-02,1.589251011118652732e-02,0.000000000000000000e+00,4.836034517771179569e-02
8.045273914451255004e-02,0.000000000000000000e+00,1.745678044177571483e-02,0.000000000000000000e+00,7.736664040586097024e-02,9.928231666642110473e-03,1.245341669317002326e-01,4.024403393754619890e-02,7.764198111101050515e-02,5.734843022231292387e-02,4.378663665851283832e-02,2.998554032029991309e-02,5.124280243423672693e-02,0.000000000000000000e+00,6.235927694870409960e-02
0.000000000000000000e+00,1.450108897948019712e-02,1.846226703695156429e-02,3.500056384722540371e-03,2.822690749628615700e-02,1.205404377141879729e-01,0.000000000000000000e+00,1.545303758366834909e-02,1.720266277311466308e-01,5.417134120122977375e-02,2.933084380345285860e-02,9.576251192768137077e-02,0.000000000000000000e+00,1.312044085367674619e-02,0.000000000000000000e+00
6.371674898539501919e-02,4.268545716125961981e-02,4.730195857700047329e-02,1.148640410516375554e-01,2.697924632469781911e-02,1.386444440386280091e-02,1.077588033703153758e-01,8.067377953657117740e-02,3.264341464054706585e-03,5.666422536590678266e-02,4.099851716887873559e-03,6.258196683402440265e-03,7.012706320014394645e-02,0.000000000000000000e+00,5.986911699437424961e-02
0.000000000000000000e+00,1.777650092163945983e-01,8.489837372999578524e-02,8.963524811215961563e-02,3.196096362206674729e-02,0.000000000000000000e+00,5.925078432774946377e-03,7.545100512264475701e-02,2.941415005066900634e-03,6.385076086446092591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468502451438214451e-01
0.000000000000000000e+00,4.029367773923137053e-02,0.000000000000000000e+00,1.007342551951873888e-01,0.000000000000000000e+00,3.394916299799483062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382115673232474917e-01,3.655547694173090501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259794262551337418e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601687234889440634e-02,0.000000000000000000e+00,4.345168848126539779e-02,2.022828672261077210e-01,0.000000000000000000e+00,2.050091783687607236e-02,1.986299930002147496e-01,0.000000000000000000e+00,1.207698274027665768e-02,0.000000000000000000e+00
