4.357214690864405493e-03,1.035859149645761146e-03,6.438888612868294559e-03,9.009455095308194911e-03,1.251911883019411059e-02,1.254063948656056193e-03,8.010494484674002269e-05,5.670876037108456974e-03,3.150533163520791158e-03,4.344250498373253278e-03,5.124727740268851355e-03,7.579481240056765157e-03,5.171768593321367929e-03,5.202468817396499468e-03,1.001246040903813750e-02,3.075117942345914450e-03,6.077937001334065073e-03,4.726691582395893543e-03,1.382254555209225244e-02,2.175050244861635035e-02,3.588869419720357168e-03,7.936792949915949524e-03,1.201186859686644275e-03,8.257659080332123425e-03,1.128258420617414548e-02,5.234142300003442883e-03,3.216733184310539752e-03,2.166828619764650174e-03,3.419576448035482972e-03,1.995353052685625017e-03,3.925045375544028436e-03,4.459895427416857294e-03
5.772510173315092974e-03,1.357602470554931245e-02,1.173419087709436093e-02,1.035288209224499711e-02,1.555609259517250903e-03,1.357109739634952683e-02,4.865461757005036525e-04,2.625534806671296281e-03,1.685873330440623707e-04,1.255700093344815083e-02,7.257407276015492154e-04,4.499674593587438265e-03,2.152260710433165011e-03,3.967379406767182481e-03,4.055886659160221064e-03,5.885251846835430969e-03,4.025892497726980823e-03,3.947835949339936756e-03,8.669095492305475825e-03,3.954773607228449783e-03,1.212962992002812601e-02,1.441472491029799352e-03,3.625835502567655022e-03,6.450107375040538618e-03,1.412012232495388209e-03,7.820186889934126195e-03,5.131350959485205497e-03,2.950634257577519799e-03,1.359244816463163127e-02,4.054440190562502710e-03,1.531443586659068934e-03,9.489065722039710660e-04
3.935666496653503904e-03,6.072488232663968838e-03,3.862529464910138127e-03,6.495622739418185909e-03,7.874525042643708284e-03,1.097412888526466679e-03,1.851007468931964439e-03,3.342949910853987294e-03,6.341735181630739349e-03,9.618815879530187574e-03,1.285524659753636834e-02,6.442959780898245212e-03,4.357393737336567874e-03,1.271392562448861452e-03,4.884850141285448227e-03,1.170484542881498891e-02,2.552281599555811242e-03,3.564169220540203131e-03,9.378029278751531805e-03,2.825858769832163830e-03,1.525819429052083231e-03,8.206933298686094544e-03,3.960106428495188680e-03,5.051579448800448680e-03,3.953683920424333476e-04,1.889925456341409737e-03,2.552592853028281920e-03,2.404542870083042905e-03,5.363139700599220405e-03,4.905474623306583376e-03,1.879256128331990156e-03,9.929442520625504642e-04
5.483499868269209321e-03,1.587908539496049251e-03,1.070003401565466916e-02,3.280445093360749576e-03,3.748275359531903078e-03,1.574621083136246158e-03,9.298678964733530367e-04,1.183495850900937721e-03,4.827497612168869779e-04,3.845571535241967820e-03,4.130959876437716042e-04,2.544664324177353665e-03,1.289751327731068851e-03,2.348819342002525512e-03,1.131674574693794511e-02,8.780412238707280314e-04,2.186216319310316410e-03,7.628609449625393946e-04,4.085398361480491007e-03,5.328031146061066453e-03,6.672676171719290478e-03,2.613469547564639672e-04,4.361872073246854582e-04,2.095458048690022196e-03,3.407240154993856039e-03,1.510013188597350564e-04,9.901570620101784320e-04,8.946215854752966740e-04,4.832063350881110348e-04,8.172841588601861829e-03,3.701924100596179490e-03,8.022303857632751001e-03
8.127634526152005545e-03,8.814268282454663928e-03,5.425186777214265413e-03,1.249039261003593443e-02,1.428515637829776141e-02,1.421368778211057338e-03,4.970970670683073217e-03,5.606121533171507312e-03,7.332232936265170586e-03,1.277883622876416908e-02,4.377616827777278986e-03,8.458156984296485992e-03,2.351353051922563941e-03,2.615308095120123799e-03,6.188270229942633566e-03,1.008518299657766570e-02,4.171108996238349388e-03,1.633566784794021273e-02,1.697486438701324013e-02,1.309307986321242567e-03,8.286257880939451592e-03,1.328826433408845931e-02,8.945577369429819764e-03,3.275406983086013440e-03,1.029389203225802851e-02,3.949050490058864105e-03,7.153251410354135448e-03,5.846210767283298651e-03,1.442505703751391886e-02,7.307700256909310105e-03,3.065847911430316652e-04,7.794171632226794266e-03
5.951703069150410252e-03,8.480498557545540494e-03,8.815973088168137239e-04,3.782477970138975465e-04,3.089132198116198436e-03,8.115690102810137196e-04,4.010730016805859333e-03,1.007129759019208259e-02,4.245774196437970827e-03,1.520767139055716069e-03,7.745624856411947867e-03,2.376633576821194065e-03,2.712099785633470539e-03,1.335996306545992468e-03,9.944973482920128546e-04,8.005844442310811049e-03,2.979813238322859270e-03,2.458508111199651791e-03,1.685897325125362833e-03,1.092802841664346214e-03,4.266996184071693982e-03,2.907292556810366600e-03,5.971137043400312483e-03,1.367315865908776129e-03,1.688937912166808830e-03,3.536038011465708619e-03,8.789794788132999914e-04,1.510326286741825452e-02,7.168865422260334297e-03,3.352841059586601780e-03,3.516586231140697658e-03,5.288659252233714192e-03
1.551289136117191270e-03,1.341931756605792758e-03,3.543811449255571122e-03,6.120404950367157662e-03,1.106126540032692854e-02,5.768563133019734973e-03,9.319621278958156209e-04,1.541652457719623181e-03,3.300902700711663912e-04,1.583003141431377908e-02,1.915319828158158766e-03,1.070823540280460215e-02,7.331592059766772751e-04,2.132235726821078703e-03,1.178709479801844789e-02,2.916804996217130328e-03,1.452148994042110021e-03,9.352511804482231683e-03,3.470155053806283155e-03,2.840218826515866421e-03,2.965100761999685600e-03,7.657300923992547970e-03,1.515140615357799328e-03,6.394052080454005332e-03,4.816087169005519794e-03,1.811034959805609551e-03,1.495202661028543481e-03,1.818827198873667174e-03,2.136799922159125092e-03,7.010933561750039289e-03,8.086965270629901947e-03,6.380747029972861847e-03
5.285812600290970553e-03,7.281097572034902349e-04,1.964479459417590654e-03,7.663504336038134621e-03,6.358952558256134209e-03,9.051466882906943068e-03,2.349174648653563034e-03,2.932103192654075341e-04,9.342765409817738067e-05,4.849165748714912016e-03,3.713450338349613602e-03,1.740689911568574222e-02,4.172196565998690575e-05,2.565395752535469531e-03,2.059284480842284160e-03,1.324519103848846970e-03,9.612891546897735684e-05,6.535072158865850439e-03,2.320697724486633917e-03,8.508151003256858580e-03,7.628923735993279470e-03,9.903314740023538842e-03,7.187550472676036348e-04,1.404082345458178629e-03,1.459039827225991999e-03,3.711523552387550190e-03,8.522807230448871656e-04,7.609090262382985775e-05,2.981266233583418444e-04,9.801406409989527058e-03,6.412845285994166200e-04,1.291595167183870463e-04
2.866503211014946248e-03,5.704115763607270351e-03,1.397938573885565416e-03,1.353918506066691119e-03,3.512225339454166928e-03,9.621622968377027685e-04,6.082108353920298582e-03,1.800481786124324968e-04,1.034429740697687117e-03,6.695515634060505462e-03,1.225178404190480769e-02,3.181349426690930834e-03,8.149997756970589480e-04,2.141176834913445515e-03,1.067312839373807387e-03,1.173226634644744526e-02,1.936150001587075287e-04,8.681279773518395249e-03,7.471231294027227965e-03,5.688612810599128627e-03,6.575901603013870056e-03,2.053111673848945218e-03,2.888239465328124034e-03,1.531446945017396477e-03,4.040604649791598724e-03,2.944210506805735456e-03,2.285752887060399363e-03,6.964630295225936879e-03,8.075485607752369566e-04,9.250977705596036965e-04,3.362049592608504570e-03,1.116108476648798586e-02
3.986951246442126118e-03,7.672020472078502906e-03,1.384487495007025171e-03,5.642083556251977633e-03,7.487086362448793636e-03,6.024601445217289339e-03,9.747940056955041455e-03,1.049784644324806490e-02,7.229737796794720450e-03,1.597532944133593603e-03,1.292936669379617098e-02,4.361826115327864517e-03,1.490454301486070221e-02,3.672550587472350400e-03,1.747541677645349581e-03,1.440012001981060691e-02,1.830876449155319219e-03,5.857649463865730044e-03,7.651422518165537125e-03,1.898865273452343683e-03,4.260076857068018780e-03,3.718423043250844093e-03,7.373309429732425625e-03,3.580084057929582009e-04,1.276587472437313436e-02,6.827746166089233501e-03,1.975697606898605806e-03,1.092150097157666006e-02,6.139932177975954142e-03,3.204038097914490082e-03,2.279028525503937891e-03,4.372299595775258618e-04
2.314019555423008426e-03,4.291861939483845867e-03,2.105572758042004167e-03,1.297363131397237523e-02,2.609172271064105070e-03,2.264328523423149789e-03,1.906177246324344821e-03,7.723331746968112310e-03,5.759742330258714460e-03,2.506991333396370487e-03,8.186511060796583528e-03,2.448445977549720039e-03,9.939523815161929732e-04,7.241939209294435270e-04,1.196478534275980180e-03,1.080315129311347488e-02,4.480949854017236833e-03,1.516658803908797759e-03,9.774669002811237073e-04,3.080972176364389636e-03,3.603144964393355937e-03,2.896757133622566375e-03,3.074269209257962654e-03,2.015951295118029174e-03,4.043688126118001602e-03,1.977651358304154117e-04,1.415209368402271317e-03,2.548571375035474373e-03,3.551707053571884209e-03,3.697719125115786574e-03,2.384177071995375284e-03,4.238322655023730665e-03
