0.000000000000000000e+00,0.000000000000000000e+00
1.843225445198948542e-01,0.000000000000000000e+00
1.441150586481217133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.548059707719330047e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.250780600390656749e-02
0.000000000000000000e+00,1.066419728711431349e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.118688937424650032e-01,2.317968422413032026e-01
1.019987609664783634e-01,0.000000000000000000e+00
2.193779722063079682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798671444700838173e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.187241100641267116e-01,3.512566671240056615e-01
1.711114749961074877e-01,0.000000000000000000e+00
5.603879652127812666e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.636817488772371727e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561053505266101274e-03
1.203861603089129984e-01,2.034239207757140566e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.447719343658031954e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.126357248986910760e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.943129232877892458e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.162170422127600387e-03
0.000000000000000000e+00,4.179394143717330909e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.931373584580374891e-02
6.035543299899717240e-04,2.327537781564651721e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.184713373229067945e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323071237211161655e-01
2.239678735292276873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.501789617461335585e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.329627704207783472e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.866382148373839835e-05,1.599842253679334024e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058491556307555315e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.361470558042447883e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.228582999889474017e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.028169151407807971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.250331781363589766e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040475352800815101e-01
5.203851769340588351e-01,0.000000000000000000e+00
2.158216920270834491e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
