0.000000000000000000e+00,0.000000000000000000e+00
4.718618946840592854e-02,0.000000000000000000e+00
2.390887939732781048e-02,0.000000000000000000e+00
6.036035261873627655e-02,0.000000000000000000e+00
1.080095805262874277e-02,5.163490895291974331e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.689155230611216685e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.629770019822264188e-02,8.310270646879261772e-03
1.609202782781386232e-01,0.000000000000000000e+00
1.222732292581567848e-01,8.781042031346806415e-03
8.569785927789442398e-03,2.641774796723908580e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.160931140951448337e-01,0.000000000000000000e+00
6.635040955078821967e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.807854149393231302e-02
1.186412780853490258e-02,0.000000000000000000e+00
5.555332047625468304e-03,1.151155430851329500e-02
2.029672854047155292e-02,0.000000000000000000e+00
2.762658722216337209e-02,0.000000000000000000e+00
2.580371287699810834e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.321891008538568779e-01
8.776467179686454900e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.893353495559873645e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.613120552451305062e-02,0.000000000000000000e+00
1.180856025422330480e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.075092650266957328e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.476979495698406197e-02
0.000000000000000000e+00,7.181444359700737967e-02
0.000000000000000000e+00,2.615100879009238932e-01
2.577155937028989818e-01,0.000000000000000000e+00
8.491166877201687668e-02,0.000000000000000000e+00
