0.000000000000000000e+00,0.000000000000000000e+00,1.089148077772661601e-02,1.408276543954929856e-02,0.000000000000000000e+00,1.680166760377407587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286805929084130495e-01,0.000000000000000000e+00,1.077691279512923463e-02,1.744986845460567426e-01,0.000000000000000000e+00
7.777638294500677230e-02,5.935036040835343224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870166055595069432e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534165575849893159e-01,0.000000000000000000e+00,2.666557050476825366e-05,1.516632134094780260e-01
1.113080751241040875e-02,2.002571453030911261e-02,0.000000000000000000e+00,4.075055615030173661e-02,2.460988732911671695e-02,0.000000000000000000e+00,8.986486648592374726e-02,0.000000000000000000e+00,1.830030516734549029e-01,9.839691854868708176e-03,2.836875123185676924e-03,0.000000000000000000e+00,2.268905415700753769e-01
1.218419304798333130e-01,7.536102702973138112e-02,5.974056408010994940e-02,1.312227638875846369e-01,5.376343046120422159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.447423249591029026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864483148836095616e-02,3.051980994399645930e-02,1.589240666187809181e-02
8.047387419308428547e-02,0.000000000000000000e+00,1.746206437678628209e-02,0.000000000000000000e+00,7.736377174687851521e-02,9.935969264663266354e-03,1.245177945627999189e-01,4.021519341567605932e-02,7.764359604226468703e-02,5.731069305393457491e-02,4.378784587500327702e-02,2.998141688977918121e-02,5.123629304667034340e-02
0.000000000000000000e+00,1.449861916029978812e-02,1.845678068379280265e-02,3.489693052129701038e-03,2.822327633321631765e-02,1.205359213146873915e-01,0.000000000000000000e+00,1.544744579579545272e-02,1.720283834456801386e-01,5.417298739754557863e-02,2.935467653890115602e-02,9.575711915364434890e-02,0.000000000000000000e+00
6.370197856992575181e-02,4.270663274975344814e-02,4.730131915470941334e-02,1.148484758161393282e-01,2.699299671065894662e-02,1.386050354423048157e-02,1.077491218682596896e-01,8.067268914212392950e-02,3.261185026107544290e-03,5.665051425748889730e-02,4.109535287458471187e-03,6.260187075047223167e-03,7.011604990194858500e-02
0.000000000000000000e+00,1.777921595505725927e-01,8.490129896183139235e-02,8.959822404776215943e-02,3.197664644788759253e-02,0.000000000000000000e+00,5.909070683115386080e-03,7.544021961021814271e-02,2.937778720763764909e-03,6.382097213132774394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.029874044259279531e-02,0.000000000000000000e+00,1.007336025773566401e-01,0.000000000000000000e+00,3.394360960654421722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382447566589163623e-01,3.655276426205129187e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600857543799018137e-02,0.000000000000000000e+00,4.344321113193497230e-02,2.022919126413803004e-01,0.000000000000000000e+00,2.051540147977044468e-02,1.986187141191416428e-01,0.000000000000000000e+00
