1.507481376596346567e-02,3.743410052798182980e-02,5.500731814574725403e-02,4.611769018850330609e-02,1.651601703153686082e-02,3.967933069472968227e-02,5.609613855784221365e-02,5.081064582751694536e-02,3.098701347519036003e-02,3.169641980754530491e-02,5.298293998675775857e-02,5.005734948059064465e-02,5.364278814274774099e-02,4.198133179965067574e-02
4.279601056538340220e-02,3.302003327074012201e-02,2.428797577077954767e-02,3.197398973472159039e-02,4.550638130149154553e-02,5.038767077460664517e-02,3.760086970235138049e-02,2.920941403161453342e-02,4.854646736036567073e-02,4.387657728426168358e-02,6.271223020191003805e-02,2.829584863802069028e-02,4.092827182408621811e-02,3.593532217007210094e-02
6.791756672986415388e-02,6.761692925817171240e-02,4.438161206736264408e-02,3.230386944406516553e-02,3.384383668382382609e-02,3.548967833004475214e-02,2.911086873215029333e-02,2.818574059226839137e-02,6.241236102434097321e-02,3.793809045084126086e-02,4.718090055327447269e-02,5.337033071335813700e-02,1.875708675507565051e-02,4.900707884180185298e-02
1.303321258591998502e-02,2.472553625412639636e-02,3.818538399199528782e-02,3.333600361281784108e-02,5.082273666365626219e-02,3.063124179063779831e-02,2.387196578481787582e-02,2.642898967275041436e-02,3.672134486555504729e-02,1.726856852804159112e-02,1.220205881026376234e-02,5.908509360384199549e-02,2.664895443116242074e-02,6.527538170089783320e-02
2.262746270724272021e-02,5.623070176822836386e-02,6.277943715662814839e-02,4.881515805081065862e-02,4.364136326976424118e-02,5.624403000087232346e-02,4.040700038912586889e-02,4.674371916068222749e-02,2.990688540252997921e-02,6.108740784056326811e-02,1.659997956999962818e-02,1.084458652411578704e-02,6.088060626613606141e-02,5.278777298696294557e-02
4.118512531366757407e-02,3.633662278352595143e-02,4.150012932955918221e-02,5.207058923547537577e-02,5.584630588657242545e-02,4.671474161281431031e-02,3.002280576838612519e-02,2.143043812614005283e-02,4.981098564210799384e-02,1.350993585441603514e-02,6.792078831205738965e-02,6.211523016455054724e-02,6.649057016370080175e-02,5.688490336962449823e-02
1.343674018859059537e-02,1.842455543618797334e-02,4.277351068850020199e-02,5.761384397451524420e-02,2.391900247284069886e-02,4.625878309795591892e-02,2.512172887394374665e-02,2.113849266504703658e-02,3.922148198997160023e-02,3.536580641240928691e-02,1.732067405760210482e-02,5.197076592251086147e-02,4.202082430233278904e-03,4.767644287728627778e-02
2.490027074318598363e-02,2.875224335355860278e-02,4.756673645404570216e-02,3.376522882204660569e-02,3.680430265134471135e-02,4.674411242312855735e-02,4.762554650856284238e-02,5.028432053388360440e-02,1.886398242020552452e-02,2.825411995944959037e-02,1.050500346035158905e-02,3.926110627982794254e-02,6.566887055468069445e-02,9.225779928814067249e-03
3.671446836407715048e-02,2.043068873861176096e-02,3.313380592816569242e-02,5.270391543566200349e-02,6.186716932775869482e-02,1.977379216500349882e-02,4.777712833494054956e-02,1.486848226037413255e-02,3.198599842662910864e-02,6.060082047488699747e-02,4.937522877481172884e-02,6.333011051940569403e-02,6.245571883799730384e-02,2.868432153283273847e-02
3.808949191799445438e-02,4.279624963150449601e-02,1.522342369722105675e-02,1.221846101063837377e-02,2.140273627583752156e-02,3.106596534239116844e-02,6.280431691952267914e-02,5.492591881277492788e-02,4.017421992834576544e-02,2.007689051622231144e-02,2.145931261562440337e-02,1.424776113146636498e-02,1.204669715416078167e-02,1.731967617132914791e-02
