2.895970698914184654e-02,2.263964831016751153e-02,2.665357025552949136e-02,2.370468830159048329e-02,4.045144679315523795e-02,4.394523863350861814e-02,3.619073846358100699e-02,3.922842631811786912e-02,4.242609011726205387e-02,4.655781138447591394e-02,4.196831654818837520e-02,3.513683454668357214e-02
4.335527648850541482e-02,4.352806263010269849e-02,1.097769551213433233e-02,3.696889267348207192e-02,2.738138198371226073e-02,5.936003542049179266e-02,4.606319562959251823e-02,2.367955401407892055e-02,4.668979646862950195e-02,5.241200207353557960e-02,4.813585914535632726e-02,2.664291850830615566e-02
5.664334907546407505e-02,5.503898376450917784e-02,3.732829185454966670e-02,4.613139578252196948e-02,2.396856549756311294e-02,4.626799159847629767e-02,5.303453245839803015e-02,2.873481215395081931e-02,5.887418286563925185e-02,5.286741741220663676e-02,5.420822336287002552e-02,5.135847686855871813e-02
1.368135917765067253e-02,3.482162250639597029e-02,4.208298206516163098e-02,3.074703361562113393e-02,5.885355758689997385e-02,3.195559272472668633e-02,4.560606242825775147e-02,1.582327688881757580e-02,6.240396372692855881e-02,2.808510969154893316e-02,1.171367310619907294e-02,5.631470008281649203e-02
4.084135077231638988e-02,5.724005241721979997e-02,6.193773234567342967e-02,2.109554018093192165e-02,4.198006258656087480e-02,5.596538179503018906e-02,5.949173529920932790e-02,3.127891319661210701e-02,2.361497213393807040e-02,4.721455736250472490e-02,1.230719356376261397e-02,1.252880351189637927e-02
2.802043640037899311e-02,5.307008896379362267e-02,3.464917877262032458e-02,2.590267004582028770e-02,4.161902959094634924e-02,5.322455701541162904e-02,2.465171043572253473e-02,1.764100182582038767e-02,4.548066918458688185e-02,2.269089816505281271e-02,6.016104795690094958e-02,4.132163585210485435e-02
8.335210533958397477e-03,1.858035123943740929e-02,1.913745669195450819e-02,5.519063817462340621e-02,1.128838983389933090e-02,4.594978007101696571e-02,4.496232983020807122e-02,2.378076375246510055e-02,3.313945251376427398e-02,1.312958024883103224e-02,1.168243973068317475e-02,4.779707401058262695e-02
4.800934631829884697e-02,1.208684402661128199e-02,5.025747502485058277e-02,3.098636944909850463e-02,4.352900991018775895e-02,5.219172548795254080e-02,4.829290022756228817e-02,2.936776854015950983e-02,1.220580288944869349e-02,2.931382995681588652e-02,2.604708718772572387e-02,3.245582897809898282e-02
3.379351299239417156e-02,1.242429044009365872e-02,1.471903513285252596e-02,6.018949474823651752e-02,6.316507112733189822e-02,2.133606697265736166e-02,2.696086191609734992e-02,8.570626468189374014e-03,5.688257019944865933e-02,5.869583893775660866e-02,3.749469762441567933e-02,4.508929710546864811e-02
3.467793377120232529e-02,2.081988497828638623e-02,3.323283150895800508e-02,2.621975714050265097e-02,2.755864932302528117e-02,4.082326136806536249e-02,5.708637911589510561e-02,2.932020871730147207e-02,3.839239837772208397e-02,3.148600035827953808e-02,1.454445295523503108e-02,1.254003623629693955e-02
6.800182161262795233e-02,3.397099086870881968e-02,1.372947295888856181e-02,3.251817609949564369e-02,1.987372895804464384e-02,3.339314490564278259e-02,4.136447905768252109e-02,2.446469808638044793e-02,2.904355497694636329e-02,5.144268146209089038e-02,6.560714126475306052e-02,2.638295291754286231e-02
3.368547808600218935e-02,5.134770773421849788e-02,4.778288125624689103e-02,5.291124118387902781e-02,5.785896400762129133e-02,2.404460026483493107e-02,1.295241209195238490e-02,4.146232859923852654e-02,4.610497272808625202e-02,2.701571008982268235e-02,4.191806087817616377e-02,1.237789144629376954e-02
3.638982379825442259e-02,6.174959138492033817e-02,2.275959833601117963e-02,2.744571240356071667e-02,2.552291863133256469e-02,4.006508797225582369e-02,3.034182845230740111e-02,3.110795396532759632e-02,4.091221084408841469e-02,2.438680705773295376e-02,4.991805574603438295e-02,2.583535177834216795e-02
8.734031533113598633e-05,2.873022777413155107e-02,5.896553412124914961e-02,4.387120038071674888e-02,3.879207435541141141e-02,1.444974879636208923e-02,1.107083237194387768e-02,3.622578816256397105e-02,1.728813411487296892e-02,3.749520126606716713e-02,4.904181020889856329e-02,5.753698308449224641e-02
3.657311483801116425e-02,2.845104220483856555e-02,6.135205627608235346e-02,4.855757688814432010e-02,4.604074019584315780e-02,4.625180581114710088e-02,4.511273669427787181e-02,1.827022007905905812e-02,4.152607075561520061e-02,3.733428567489543992e-02,3.638402866898967497e-02,1.484005725721870492e-02
1.448227235777085897e-02,2.502529447052421682e-02,5.304965299632772441e-02,2.390959866023216474e-02,1.046663585758659046e-02,5.004568141321166785e-02,3.656815126659848647e-02,6.146636221092856289e-02,5.298684155442073829e-02,5.013702461876577698e-02,3.259041198124874861e-02,9.303522446027461326e-03
2.146690940053000429e-02,1.282929665617580338e-02,3.758176456147357958e-02,2.390191891077010286e-02,1.623890164446308362e-02,6.719739656461412580e-02,4.957478833647330912e-02,1.898686146697856070e-02,4.381244579785891630e-02,5.875876758763004526e-02,3.163126551874564929e-02,5.015706416829319308e-02
4.515292664764806313e-02,1.343027569371256849e-02,4.960802327642332282e-02,2.562275243842639105e-02,4.891818306293554963e-02,4.728314680576788803e-02,3.354493307965639159e-02,4.679591859407526699e-02,1.867634277422745848e-02,6.405058032328753148e-02,2.967949005988581093e-02,5.339740575829914071e-02
4.570440858726286526e-02,5.309246377419915564e-02,4.081260546370333447e-02,4.427105880694047479e-02,4.539576892059178637e-02,3.354960619355822765e-02,5.741669839586834717e-02,3.357343295381580439e-02,3.858851677707638567e-02,1.949602750350928199e-02,3.722111626304533405e-02,8.713599712094295680e-03
2.179972291465162929e-02,5.804979008113569927e-02,3.116036882895228607e-02,5.282408744204678680e-02,3.993623821567539312e-02,5.681588749757371382e-02,3.225972170159812497e-02,3.579079574351040627e-02,1.068125120874951692e-02,4.922058861567862181e-02,2.450763957381336608e-02,2.549238561460017566e-02
3.845980423618712563e-02,4.072459307701667419e-02,5.556452660877308353e-02,2.034061798216619046e-02,1.670176490997667476e-02,5.273838714824218010e-02,3.784651676091920630e-02,2.139183533719406921e-02,6.004158248048588331e-02,2.958922447756868329e-02,4.129229195252441531e-02,5.638329893050887665e-02
2.122304356552134896e-02,2.504704950766223001e-02,1.418892771148622632e-02,1.529298930058856434e-02,1.168267973476094096e-02,4.629810756009558603e-02,3.448402307193791649e-02,1.011128791383468159e-02,2.360516614073615571e-02,2.334976668661834995e-02,4.286490894576622246e-02,1.792378588760813740e-02
3.461184610416757207e-02,1.799456035520283215e-02,4.205877218214783275e-02,3.182440300764502461e-02,3.929402087999750437e-02,5.870204028522978124e-02,4.242292705027168181e-02,2.690298796515979557e-02,1.226082361923270213e-02,3.124067733526888005e-02,2.106913172430559256e-02,6.311244822615952495e-03
1.064621553467009520e-02,4.946556886592106544e-02,1.467449336881498055e-02,3.226953848399133351e-02,3.640109530014173228e-02,5.859604806751518569e-02,4.036788489660961959e-02,2.505957152456404421e-02,3.605424336101942240e-02,1.523356735667578954e-02,6.465701457521254303e-03,0.000000000000000000e+00
2.476441084808941873e-02,3.622170601448134603e-02,2.128969747797401432e-02,5.286120134251439534e-02,3.284372357222930389e-02,1.576232819076807748e-02,3.256147774470465744e-02,4.649973125349691344e-02,4.895239335049231429e-03,4.746302145741361500e-02,1.884036961821161996e-02,5.506885571554119563e-02
