5.883223436992942451e-02,1.409068993009145870e-02,2.034975489771462948e-02,1.485067901192815669e-02,2.441280384422649802e-02,1.320364708608483262e-02,8.795624687535044672e-02,1.064350277951481814e-02,1.134389406184609095e-02,1.254348591846228024e-02,2.092017700885221224e-03,2.530000283374234799e-03,4.045291936365091878e-02,6.444407020930301155e-02,1.070237247256888673e-02,4.270357379371018947e-02,7.579760249744835199e-02,2.249947223743006819e-02,5.328514993985515591e-02,8.498871941722516143e-02,1.809813037207606140e-02,1.312426106301648604e-02,6.496196027198812561e-02,3.309235722038386326e-03,3.314279644151485460e-02,4.226189855764354159e-02,4.823199755763096785e-02,9.870761105197890795e-03,9.597097474321397703e-02,8.596369892997123008e-02,5.900638012828488682e-02,2.583117420275208437e-02,4.672384920585069545e-02,1.170803381053540232e-02,1.679482845272223246e-02
5.862551691348055066e-02,1.104044934565568542e-02,1.157001555324667537e-02,8.578110529532291181e-03,4.343246926174176847e-02,1.288845963038690035e-02,1.000258116052444024e-01,1.168624591088259120e-02,2.721535168822331735e-03,1.260202708825729906e-02,1.846886918442510253e-03,1.595355072987312064e-03,1.467272323684527986e-02,7.436641477679187262e-02,8.823096780043780327e-03,4.266837329576436688e-02,3.006186706798677499e-02,1.042600967185692770e-02,3.643913281544199079e-02,4.330317671551424386e-02,1.234242153319732582e-02,1.504857384807349249e-03,1.257622860655496777e-02,3.811647494447133883e-03,1.989123138036732324e-02,6.884079015095283943e-03,2.260883807088858236e-02,1.218909938233928708e-02,5.440114895093284969e-02,3.719408787463098637e-02,2.482957435110225847e-02,1.763582228361576174e-02,3.805508556214667881e-02,1.410460441585562399e-02,1.762265599264151855e-02
5.427757617754983693e-02,1.309949072451966345e-01,4.469793467957121347e-02,2.740639665330373009e-02,6.854692055999987710e-02,1.245036975785991998e-02,2.550056505404817153e-03,3.295236185760171133e-02,5.455930684310717621e-02,4.775041626503395698e-02,7.411123394897034533e-02,5.757829569090658350e-02,3.214868503535803224e-02,1.212289161899399170e-02,3.161940642917041716e-02,3.884889923225028074e-02,3.428148629710933357e-03,1.035387081497299994e-02,2.524035326092400819e-02,2.989146957816967223e-02,3.893000689077356913e-02,1.030401012311322334e-01,7.742380521044742170e-03,2.831516735717270333e-02,9.964580375629954884e-03,4.428683062669740156e-02,3.177311190838542215e-02,4.464118703791190856e-02,1.184888549283901957e-02,2.450916600924392050e-02,3.861432523842855957e-04,1.408845483407014654e-02,1.690236833897340238e-02,7.050627825712195429e-02,4.235231319426280283e-02
1.267168840656256526e-02,1.459745349622009435e-02,8.184533872452343789e-03,1.449105977310507533e-02,3.117269662259796598e-02,1.296248292159051831e-02,2.450699724056957379e-02,1.099567081768034610e-02,4.457308456494463861e-04,1.125727820216579356e-02,1.507354401677030685e-02,3.146570614906816013e-03,5.162670893314659504e-02,2.144126541400930008e-02,9.648996569892086608e-03,1.397438473593391739e-02,1.088956322944361066e-01,4.325432197908655324e-03,1.627579763638728125e-02,9.646846216397267013e-03,8.628092661218136200e-03,1.349289226269194918e-02,1.539894779721929507e-01,1.624385237586317698e-02,2.098264081642212675e-01,1.798091037776200149e-02,1.005184235422407722e-02,1.400515300920867658e-02,4.869119570937577302e-02,3.689616532560638373e-02,9.129628815463304570e-02,3.500727070380597883e-02,1.407606408199062464e-01,9.057502139211973807e-03,1.538282081405890726e-02
5.691061368446157648e-02,1.129482600685791788e-02,4.931565033086595697e-03,8.701984958414444443e-03,3.505480486954470898e-02,1.051564053545748709e-02,8.228728240500204905e-02,1.058785368611538449e-02,8.116907399382915222e-05,1.385142567901306507e-02,8.012415988511260856e-04,1.096416824336407525e-03,6.262273560006343873e-03,7.295484826641260301e-02,3.334743132543133842e-03,8.651050636874996203e-02,4.232562457592179903e-03,2.701513907198579284e-03,3.564210447382048369e-02,3.842716705362512336e-02,1.177768915107091710e-02,8.928191325897963382e-04,9.062518103068108177e-03,3.127966248232597057e-03,1.089698534370971833e-02,4.168068497349938090e-02,2.854129135647879081e-02,1.970792243188553353e-03,2.492599267428638118e-02,8.776170970749388664e-03,1.525300607282800702e-03,2.006592334928512106e-02,1.196194954634834454e-02,1.107985347598048655e-02,1.803119015196394392e-02
1.366793608928874686e-02,1.347449639957682965e-01,3.151138859723397884e-02,4.676407691927192412e-02,6.657919374877091512e-02,4.218963796078675776e-02,9.617670737475400231e-03,7.346422012566360127e-02,6.997623971804665943e-02,2.531640776085530842e-02,6.299200220206971346e-02,6.073546209165812254e-02,8.231914453566052670e-03,4.073049733692485699e-03,3.135121086530742035e-02,1.633146743840168530e-02,1.264667434292502703e-02,1.494787926924272953e-02,1.317734791956625545e-02,4.480716798602804585e-03,3.598484567986184879e-02,1.215060601108366445e-01,1.492179095006095774e-02,4.389959144994400042e-02,1.521091508683510181e-02,1.714690827143532798e-02,4.448157255179158512e-03,6.770738901298761769e-02,7.708237345183086703e-03,1.298710196580695961e-02,1.706197922423650926e-02,2.438874866989576215e-03,1.769752201228838584e-02,9.375422063732641309e-02,6.783136253281503436e-02
1.016673806765332373e-02,1.084304237012018515e-02,3.348532962151948809e-03,1.112529351803748928e-02,1.286354558436895654e-03,8.917461857657339036e-03,2.057836948333662333e-02,9.702923049455349988e-03,2.478713507703435293e-04,5.168084269892899568e-04,1.408514457842031248e-02,6.510492792422981068e-03,2.218354149231733727e-02,8.804625083032311880e-03,8.492646930433797245e-03,1.194256002841208829e-02,4.398174866246597203e-02,8.288156201104075749e-04,1.127426623086427021e-03,3.035407079863532837e-04,6.347933279924194115e-03,1.056035916910456028e-02,5.342861042998307830e-02,1.305105529274002210e-02,3.270781974983987678e-02,1.875389974292224898e-02,5.642454841038679544e-03,1.245925434253766610e-02,2.837487750100484152e-02,3.174569342063517791e-02,3.369372052994802635e-02,3.947143305134813429e-03,2.434452144357547587e-02,8.708983869005360728e-03,1.069929213640121411e-02
1.273675552946271737e-02,1.104710626755958137e-02,1.058631361547684654e-02,1.369478349565347516e-02,1.373800734470570842e-03,1.072377395926354775e-02,5.230613812447476585e-02,1.057676967580615558e-02,1.195597756190022211e-02,1.427474026572514432e-02,8.759126845336882849e-03,9.857309144606508922e-03,2.732730492098739417e-03,1.181192288003807440e-02,9.269267271620038398e-03,1.258646466104604636e-02,2.980076896775005896e-02,7.000553570051532525e-03,2.339270393237253068e-02,1.265444457840582404e-02,1.142431084184293566e-02,1.236423300001521230e-02,2.013842509248420926e-02,1.429411980357517611e-02,3.517113918041687992e-02,1.216161925503437061e-02,5.890160208139931693e-03,1.285222342937544955e-02,2.778729730400048697e-02,2.285239362366184301e-02,2.500641721750812910e-02,8.972416054641441097e-03,5.287572560964808044e-02,1.002971623944668919e-02,1.558986751653431216e-02
1.129378494729376715e-02,6.048284703539077989e-02,1.808670709680143193e-02,7.354742366415260163e-03,1.553996295880052253e-02,2.062662631501505917e-01,9.860442856663280756e-03,8.403312858078854086e-02,7.308375620853524435e-02,1.583546330403861474e-02,3.114608609526454963e-04,7.702363133110474297e-03,2.479570595261566118e-02,1.279070222211903599e-03,4.658766910598192285e-04,1.626073021054037435e-03,6.919457853410717479e-03,4.322521904839818352e-02,2.520993812268803105e-02,4.868679101144093857e-03,3.591905119536584895e-03,1.513106886785355390e-02,1.170167933371760172e-02,9.202457113902540176e-02,9.528323598456761578e-03,6.402394366134550596e-02,2.273007300851299234e-03,7.053414575086264238e-03,5.745313168929462588e-03,4.136728740999733034e-04,6.589249745642643263e-04,1.558870062237955288e-02,1.300808069907385955e-03,1.151529511196671546e-02,3.838728279833331786e-02
6.030021925409232569e-02,1.461594177086546556e-02,8.122413704495359821e-02,7.190903553872347864e-02,3.194713355130374827e-02,4.531053209420733696e-02,9.339516006985269098e-03,2.560238012867366644e-02,3.575389478386673675e-02,7.910355452142386889e-02,2.630503214894781838e-04,2.435536191473111622e-02,4.764535122864872740e-02,2.750139237620041754e-02,1.011192322841572289e-01,1.459470533025826987e-02,2.264508183841124761e-03,2.370495843631178351e-02,1.193782534341219712e-02,5.044483825687355073e-03,1.372394659541761527e-02,1.600253656695936610e-02,1.058111102591070482e-02,1.397445079884550821e-02,1.152858576593059244e-02,1.183579698581111242e-02,2.523368215044814733e-02,4.959664557005641350e-02,1.208093144578617842e-02,7.393083605401942933e-03,1.168434688179045486e-02,9.704299695782521440e-03,3.871866735529180814e-03,1.024706367026576373e-02,3.910739694285243762e-03
