2.487448038696593033e-01,3.306810816745656134e-02,1.381612599653324683e-02,0.000000000000000000e+00
2.290770949608846030e-01,7.118875165896530223e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.724154946556118340e-02,6.926599065642086162e-02,3.466813087211267908e-01,4.089984283888827878e-03
1.461353562891095637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538832334835346982e-01,9.469444591336263414e-03,3.413440548689100781e-04,1.265826016183499089e-02
0.000000000000000000e+00,5.585726443799749613e-02,3.911045882327235934e-01,7.305507740956243556e-02
6.946012418052947834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.490021553184670040e-04
4.787383990671212342e-02,1.461422846580273530e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.568750711280100574e-02,3.360429305550342860e-02,6.840509728077001639e-02,3.600796298028275388e-01
2.736093411573869635e-02,2.930586182523220451e-01,0.000000000000000000e+00,1.365261874387921869e-02
1.152896710344215783e-03,5.059660775303235353e-02,3.416771396145288353e-01,4.218518695987345975e-03
1.289168476665717919e-02,2.413589655637874559e-02,1.518527851660205208e-01,4.544642446449953521e-02
1.988584096937457552e-02,0.000000000000000000e+00,9.577639436484387814e-02,2.017548889063362216e-01
2.333466565507007554e-02,1.816404215793008007e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883332279196430273e-02,8.849552256786284710e-02,3.755091887482989166e-01
1.651591040578379577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323005701064645434e-02,2.604531232988634426e-01,7.426927220017665162e-04,3.357318751968536678e-03
1.155541410537628752e-02,5.133874727701330520e-02,6.424840901952842687e-02,1.504857274877634266e-02
6.570357417991967708e-02,4.665311618012222238e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.020760656683983858e-01,1.625840091111474886e-02,3.598754612120273755e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.405354158174829310e-02,7.116863483534589807e-02,2.970390317718440976e-01
3.329525582370458647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849684545869382774e-02,1.009548026315353238e-02,1.796531912488293428e-02,7.168173742853933871e-04
1.106534139388246941e-02,7.402351714074954271e-03,1.735049487023203460e-03,0.000000000000000000e+00
3.139299188372864785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748931867291809439e-01,0.000000000000000000e+00,1.016161582404342435e-02
8.574592027890534651e-02,1.339908662072581726e-02,1.296719592854154871e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.455795446118443026e-01,0.000000000000000000e+00,4.033241586369165806e-03
1.751555324116604861e-02,2.695556752273297468e-02,3.103163320700199485e-02,2.317415068214289872e-02
6.089268586267150563e-02,9.800453731953448142e-03,9.914408833513374195e-03,1.907008082423314668e-02
2.768830263937114688e-03,6.863088686010747168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.226344376282673537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647138151978820922e-02,1.975463711563484742e-02,1.637403544152965171e-02,0.000000000000000000e+00
3.308397504774571868e-02,5.863593139450282328e-03,1.724696319446151994e-03,0.000000000000000000e+00
1.515277467365812661e-02,2.027866494597988997e-02,2.241482258612350481e-02,2.113719146224425985e-02
1.210344540517954877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740515789575262623e-03
2.276908526932277035e-02,4.060063089495535155e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.704110623691568183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.613777152300495524e-03,1.014131251962078692e-02,5.124021416142595514e-02,0.000000000000000000e+00
4.787964181703099897e-02,3.535392514394870497e-03,1.257810324369102589e-02,1.637513365202758822e-02
1.088230958033621631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.902940435607961889e-02
2.442542066197067249e-02,1.128211140755744635e-01,5.710348489047550359e-03,0.000000000000000000e+00
1.047869027425558236e-02,7.736417476129956415e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.063437633711329655e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.918071961835075112e-02
2.186354991989980165e-02,3.054834627896247669e-04,3.395747253601023603e-03,0.000000000000000000e+00
6.585674133321464674e-02,7.121047744570552056e-03,1.877805530704314231e-03,6.393634352607343804e-05
0.000000000000000000e+00,3.729978243327853639e-03,3.962365406676575386e-02,6.254509225444304654e-02
6.900640785589406447e-03,2.139928631931583766e-02,2.973648805227516179e-02,0.000000000000000000e+00
1.114074847211792008e-02,0.000000000000000000e+00,5.746458403712634798e-03,9.979184089335821350e-02
0.000000000000000000e+00,9.528771449432470175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906968995928048916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533052737496704357e-02,0.000000000000000000e+00,4.920876746293365717e-02,0.000000000000000000e+00
