0.000000000000000000e+00,6.133819712489132353e-02,0.000000000000000000e+00,2.159241169630648355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312688103731547984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.400716546195881818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248004108002654364e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616528931421133464e-02,5.863959200590710547e-02,0.000000000000000000e+00,9.741428053042495983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692712563510039875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371481383584356901e-02,0.000000000000000000e+00,4.200208609061087395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234210083612418740e-02,0.000000000000000000e+00,1.732353548161725543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299361911035485706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694688358884284388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345793002770555649e-02,0.000000000000000000e+00,1.167707509076277017e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204155401779788498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771066486847481969e-02,0.000000000000000000e+00,2.255151814133304899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.941014961937519698e-02,0.000000000000000000e+00,6.082033826003425264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026777935011489701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128622882286273582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161534667884705913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363442254578347307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890839907068888048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202280210537604553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943325641586125002e-02,0.000000000000000000e+00,5.209922049903051300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394759794107650053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826599338845114370e-03,0.000000000000000000e+00,6.044006831319846673e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.476884042763409635e-03,0.000000000000000000e+00,3.802622387907550472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724078561369618887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142051039280014335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204515415679240975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
