0.000000000000000000e+00,1.358261313847884122e-01,0.000000000000000000e+00,5.080576877507086975e-02,1.547257833016565031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397869588542164088e-01,6.489258443175948549e-03,0.000000000000000000e+00,6.704836884512443800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103181613389369632e-02,5.338325780807032239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493270696664696862e-02,0.000000000000000000e+00,2.313292770788829278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530129269053541984e-02,0.000000000000000000e+00,2.827488462864796159e-01,5.798292976313667310e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574749387280059004e-02,1.682966087526473198e-03,0.000000000000000000e+00,2.512613462675749188e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276425271205055612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342808136226485344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299109687303632785e-02,0.000000000000000000e+00,8.213467008777872169e-02,2.479023340447727205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336993040693734008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074251929827194085e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.553652807742418374e-02,0.000000000000000000e+00,1.303448365377246621e-01,3.328281797210886055e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773924969148165998e-02,7.405833262514564461e-03,0.000000000000000000e+00,1.442266833604414870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469037631477152284e-04,1.427781403921898895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187101603743530402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.679156874290375731e-03,0.000000000000000000e+00,4.570499533793397073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961410885621746480e-03,3.789396609848511965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975774206601718819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313485372553062691e-01,0.000000000000000000e+00,4.322869622930076705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901693629000178742e-01,0.000000000000000000e+00,1.823095493690893854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957148940046020968e-01,7.488497332303602162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324630173092877630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392418741843797131e-02,4.233949197367315072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.329264614423018132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426349340339997496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
