2.061260049389313509e-01,1.805078445298789747e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028529999929611916e-01,7.036746246898057527e-03,2.183867612124799559e-02,0.000000000000000000e+00
1.258947958640627696e-01,6.731651690360256068e-02,3.475418358222959192e-01,1.066485397990817562e-02
6.292485617252428776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555716789464265171e-01,2.141051924594338657e-02,1.884540652732063365e-02,8.676185767363566240e-03
0.000000000000000000e+00,5.598317177590435983e-02,3.819427770332851635e-01,6.977924539825049177e-02
2.524981709829402302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307119731888238739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296114857625641714e-02,2.703318982798388198e-02,7.075391336216034499e-02,3.771217797310786324e-01
4.086933988606914619e-02,2.909973956631713987e-01,0.000000000000000000e+00,3.938497534888557583e-02
0.000000000000000000e+00,5.196667020071733811e-02,3.558585555797661448e-01,1.697732627085618215e-02
1.353133766481316377e-02,3.116795342985768935e-02,1.174882983730677066e-01,3.260578211575537993e-03
2.479795382454552319e-02,1.333513649892765184e-02,4.518059435474535562e-02,1.398554710106567345e-01
9.163549110140693441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487778309150221585e-02,8.496607441329186161e-02,3.883742892061819441e-01
1.749549776178503380e-01,6.465223428904159561e-03,2.353312279124649201e-02,0.000000000000000000e+00
4.262232583652984103e-02,2.477435276480581539e-01,2.054996281892025524e-04,0.000000000000000000e+00
2.482779861660755396e-03,5.450381510631097798e-02,5.780077424711497353e-02,2.810639726681213009e-04
3.229167996113459227e-02,3.833455372796333669e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.422252936800212364e-01,1.242446190382903368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316529786320731754e-02,7.763934706837907762e-02,3.274875504977474150e-01
1.155240013183024030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814536757870896522e-02,3.971837663129363684e-03,8.193320908808181952e-03,1.731013694778980871e-04
8.343913959372931469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199490469659275117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509158033734391002e-01,0.000000000000000000e+00,1.103368680942390725e-02
1.294872928680837476e-01,7.438102441619774859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406510746778679988e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.991684498405646403e-03,2.405253983775332630e-02,1.802316925269768777e-02,4.177521815834570919e-03
5.800959619750978985e-02,5.702583850712843704e-03,0.000000000000000000e+00,1.061899114084721533e-02
2.621198625967115312e-03,1.454614907069851429e-03,0.000000000000000000e+00,0.000000000000000000e+00
