2.487153179708833095e-01,3.305687741495474952e-02,1.381875165815968538e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133963201889371109e-02,0.000000000000000000e+00,2.164274631416126041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.312835777427926176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290767005269710166e-01,7.119528354928140665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401208650533522282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247701595596531682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617035386019362087e-02,5.863276775899565335e-02,0.000000000000000000e+00,9.740117155598426724e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.724404093229167823e-02,6.925634403704034048e-02,3.466827631030376944e-01,4.102992423733990354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692060370574033870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369724069255027175e-02,0.000000000000000000e+00,4.199925989890605782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460908059469471221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233354973225552473e-02,0.000000000000000000e+00,1.732455739095178360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298481864764228069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538891659395681732e-01,9.471473395764087519e-03,3.403991989732519014e-04,1.265523274057120395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694127769872765865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347739723210307668e-02,0.000000000000000000e+00,1.167464585253162324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.584235146057648508e-02,3.910993526222168448e-01,7.307577737174482391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199059781559919879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774698511354788510e-02,0.000000000000000000e+00,2.252943694602727032e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.944130393646760768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494485380215701278e-04,0.000000000000000000e+00,2.940631189727773917e-02,0.000000000000000000e+00,6.083283038166899248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026382971615653936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787213880529114785e-02,1.460628388365710090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128642602950127721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161554963623079167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568963173822088053e-02,3.362046681579725083e-02,6.838370971967458467e-02,3.600707374397745242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363549154232273380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890886230618033792e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736369750306437768e-02,2.930756270419701548e-01,0.000000000000000000e+00,1.364402442768262828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201691820021138189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947146853756535789e-02,0.000000000000000000e+00,5.207372337532484297e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154512526803875162e-03,5.058451023229021404e-02,3.416770818117596531e-01,4.232057218310152948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394791636793906060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810052185293782562e-03,0.000000000000000000e+00,6.044144817383188817e-02,0.000000000000000000e+00,0.000000000000000000e+00
