2.615937547012368580e-01,0.000000000000000000e+00,9.656625282578150393e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.095578435323894040e-01,0.000000000000000000e+00,1.566627266015295228e-01
4.394530269704782777e-02,2.634975046864086456e-01,9.663157280346203193e-03,3.441303317960731772e-02
4.739350713143444804e-02,5.253115792611946777e-02,1.903160542923496845e-01,1.044244941651084890e-01
9.577038363510614882e-02,1.027840366612528950e-01,1.876977638526877712e-02,1.686767322822919080e-01
2.280228422768489915e-01,0.000000000000000000e+00,3.640603670688753041e-02,1.431448997222388789e-02
2.919406770497584569e-02,1.318749540648171403e-01,1.080826899541426217e-01,1.641919128724707855e-01
7.779939580156656478e-04,2.095650696720647872e-03,2.133449594232897928e-01,1.930633489959755755e-01
5.438906060903737211e-02,2.063866504981146446e-02,6.262051582960356799e-02,0.000000000000000000e+00
1.945460338446700077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.253661528111911339e-01,9.617589875490374640e-02
1.310287689805438027e-01,1.022733023375925338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369599316661467892e-01,5.480557526562414294e-02,2.038131429285703067e-01
2.000059997666761569e-01,9.178824158603045985e-03,3.647068090474665791e-02,2.517265149396214971e-02
1.473245624444980417e-01,3.222135032762548507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.962391701840887959e-01,2.217773230243111071e-01
0.000000000000000000e+00,1.703576549425762365e-01,1.607805494825866877e-01,4.573187501957683143e-02
1.222262251914122133e-01,0.000000000000000000e+00,9.398176205182987020e-02,1.121658244072112065e-01
1.565827949152804599e-01,0.000000000000000000e+00,7.666513458244125778e-02,1.451589465252358380e-01
1.367382784899743020e-01,1.981967297454427512e-01,6.938846234292529724e-02,0.000000000000000000e+00
2.700615846302781842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542490004166832962e-01
1.816122048753061047e-01,0.000000000000000000e+00,5.089318084110994872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102662890485310354e-01,3.236158095421488579e-01
1.118380206819388628e-01,5.072379290500408922e-02,1.066563134608303071e-01,8.831405689001960158e-02
1.794166321251381147e-01,1.582792099843534639e-01,5.988013914142192862e-02,5.654404079402640393e-02
1.945750771240208343e-01,0.000000000000000000e+00,9.223303240119999635e-02,1.772072334435421254e-02
9.570285777075436540e-03,0.000000000000000000e+00,4.457240670217452183e-02,3.095655943842595681e-01
0.000000000000000000e+00,1.528015204892965995e-01,3.436539237050972861e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.992449515366770174e-01,2.416969859532806450e-02
1.473441692256592939e-01,7.324226946040283959e-03,7.329379317790854845e-03,0.000000000000000000e+00
1.828635892243432315e-01,4.084380840701623550e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.293890297233793729e-02,2.657700263937304852e-01,0.000000000000000000e+00,9.766931603541861850e-02
