1.618058331947271056e-01,3.190063329029041994e-01,2.746044269031575752e-02,2.217651393801525414e-03
6.481118603635602216e-02,2.923475084519224221e-01,1.325865615215670798e-02,8.620769774430615253e-04
2.495588561562128715e-02,1.100838925808277358e-01,1.506907740243690619e-01,2.646829680904241311e-01
4.572024098892312760e-01,5.306975361022364668e-02,6.236244808412346992e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.728164636808645405e-01,3.335735515004627921e-02,1.083863793719359869e-02
1.467890249034581275e-03,0.000000000000000000e+00,1.099231073561483807e-01,3.400750864532639528e-01
1.373901854306019965e-01,6.789770091519535533e-02,3.190330871886006437e-03,2.119816305490141058e-03
1.097207648996238599e-01,1.095428616945874900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.366405162665657383e-02,5.340279605520088790e-02,0.000000000000000000e+00,3.254019656218569700e-01
1.521461656655435750e-02,7.586434650576096006e-03,2.860191030541451296e-01,1.951866684346419828e-02
2.025896457169577055e-03,0.000000000000000000e+00,9.920754950958694807e-02,2.699299606100941662e-01
3.095846894669989149e-02,3.809248189031647774e-02,6.943984394584469533e-02,1.448433523653542832e-01
1.374163706122064933e-02,3.843796124606572995e-02,2.167190396492442092e-02,1.503695093039557618e-01
6.604236670995998482e-02,8.096420892677218262e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412807879643496300e-01
0.000000000000000000e+00,1.878473894412950596e-01,2.774990567217437698e-02,5.443708738808705414e-03
5.124483619328826928e-03,7.285571539047165646e-03,2.310583192065398805e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.258838174813966093e-02,1.074709933201486584e-01,1.114289570000912277e-01
2.896046048290376040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255196230665042906e-02,1.201798623847884911e-01,4.391509123634102646e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908716539209588170e-01
8.712530212421806808e-02,1.113550866701746959e-02,4.082363773182840112e-03,0.000000000000000000e+00
5.744846693979313579e-02,3.819428482427580929e-02,1.007150794725768413e-02,1.316671067735408936e-02
2.567360837704722731e-02,7.561104648208999413e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.481444955650698447e-02,2.485925836062382807e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094938162311944449e-02,0.000000000000000000e+00,2.122008987657357793e-01,1.658346378271847218e-03
1.680360698517177273e-02,1.032851493028443396e-01,3.988094146615903807e-02,0.000000000000000000e+00
1.054863266163397206e-02,0.000000000000000000e+00,1.416813479091835470e-01,0.000000000000000000e+00
1.564397004724394497e-02,1.752677804714261600e-02,5.174742817685596546e-02,5.913598612893152667e-02
1.620885650633492256e-02,6.805594325918522258e-02,7.624791860443611881e-03,8.664673457798241496e-03
1.589908844738152291e-02,5.821209436143736510e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994084437910630739e-03,0.000000000000000000e+00,1.118077887520301100e-01,0.000000000000000000e+00
1.252611695745807496e-02,2.205417399846695825e-02,4.565168518341642528e-02,3.741004453293122339e-02
1.709907269563701315e-02,6.271687476893340885e-02,0.000000000000000000e+00,1.749247795679906292e-03
1.180810819245135986e-02,1.433569756583955371e-02,4.245425241037485697e-02,5.063101212147073926e-02
4.334011574696881169e-02,1.138722960975783148e-02,4.549818765250476446e-03,3.236183977848262113e-03
1.852627526951447501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680993638235458193e-02,1.526524307834608955e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.343849838254271109e-03,7.769490276522573492e-03,4.219996491191686794e-02,4.990187245154793089e-02
1.370290719175140844e-02,5.287177640034973480e-02,5.232032548762046396e-03,7.706442233126693277e-03
0.000000000000000000e+00,8.749624508825509794e-02,1.078961772034857294e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.694788275957560472e-02,1.103760376376051594e-01,0.000000000000000000e+00
5.351403652214955370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.602087262721672623e-02,0.000000000000000000e+00,2.091727836693170473e-02
3.068369755539344934e-02,1.842450795237703456e-02,8.046835732955138001e-03,7.910312751094111458e-04
0.000000000000000000e+00,9.320947643483856737e-02,3.159515799996721885e-02,0.000000000000000000e+00
3.025562633443881419e-03,3.377823406907865759e-03,1.295270471519570712e-02,5.036592590388873358e-02
5.406779013543144483e-03,1.455868928407711392e-02,3.547032116839624744e-02,3.356508737249347396e-02
1.777981071411236392e-03,1.727927797833716389e-02,0.000000000000000000e+00,4.902921788713155565e-02
3.120223501499788405e-03,0.000000000000000000e+00,6.694496831477607379e-02,0.000000000000000000e+00
4.438449233421745688e-02,2.158080859142002053e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.139187088254782806e-03,1.551719860223988758e-02,1.290918700172360815e-02,2.321875107596247517e-02
0.000000000000000000e+00,2.568419476760853189e-03,4.344980479422583253e-02,5.369973928055517265e-02
2.230191003608711711e-02,2.269126060078375737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.249111889284352350e-02,2.913236325807151694e-02,0.000000000000000000e+00
2.607711420681340167e-02,1.413061991650215420e-02,6.799901456100796576e-03,5.644460143245346373e-04
5.264847091209038168e-03,5.822043234578569947e-03,3.017177272577344083e-02,3.520526873686556646e-02
2.416804860417648849e-03,1.618208933356385989e-03,1.212056810027909229e-02,4.593991111678798200e-02
4.704369075855813730e-03,4.686600389328145905e-02,0.000000000000000000e+00,2.282610851810870558e-03
1.928845746234475467e-02,1.605049515696086934e-02,4.351960733642100398e-03,4.942612274699077594e-03
1.817978253361558771e-02,2.351690668808056883e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.892835401102068986e-03,2.713570095991052825e-02,3.327259589227361293e-03,6.109679235509344469e-03
0.000000000000000000e+00,4.622936821408052920e-03,4.644518003621015204e-03,6.788469795395055129e-02
6.941889212304800175e-03,2.418880505045819737e-02,2.958856779683253016e-03,8.447411272764016391e-03
2.741353984879421959e-02,1.927364713482232700e-03,1.817541968992020729e-03,0.000000000000000000e+00
8.514411838955501799e-03,1.483518440213056795e-02,0.000000000000000000e+00,3.281699543980616529e-02
0.000000000000000000e+00,4.288647891030100689e-02,8.189623640420935075e-03,6.831188655220178652e-03
0.000000000000000000e+00,4.878226069250691382e-03,3.485054053558907933e-02,4.601042969464299442e-02
7.689891999618137311e-03,1.539159749066556712e-02,4.531409435563969051e-02,4.188211612492393626e-02
3.218437914676736144e-04,1.048808580209989287e-02,0.000000000000000000e+00,4.239308619273761403e-02
2.196794359298807897e-03,0.000000000000000000e+00,2.265567449510806977e-02,4.546076929965018470e-02
8.434302141381131920e-03,3.906005503357599679e-03,1.095891463352049663e-02,1.724927579647554318e-02
0.000000000000000000e+00,5.784125122911292459e-03,2.887976123378366636e-02,2.453013311024762957e-02
4.447586906356571293e-04,5.133315350613558425e-03,3.194561977089004773e-02,3.027769816599725286e-02
1.690613774892728294e-02,1.715948661523374399e-02,0.000000000000000000e+00,1.590899622097825350e-04
6.905967210524359932e-03,9.561514101274648514e-03,2.278592414293388949e-02,1.174352680884774985e-02
9.790709406467297191e-03,0.000000000000000000e+00,6.467503550638742382e-02,8.733184405838414696e-03
