0.000000000000000000e+00,2.500375260669818189e-01,1.629543918359795951e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.739168712924783450e-02,3.019031739413334178e-02,3.149748565976168702e-01
1.134128033966961407e-02,2.102319361883347656e-02,2.610088333547976869e-01,6.720847337457716564e-02
0.000000000000000000e+00,8.655551015841443652e-03,2.913380752298962983e-01,5.145125992582275098e-02
7.818554480609531121e-02,9.887393762033586109e-02,1.267005632041598162e-01,1.059921419999933917e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695900567058677533e-01
3.919076869878963809e-02,3.023868951723113763e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090050106837390925e-01,2.160901489990522950e-01
2.149023997223567864e-02,1.731064770293370622e-02,1.052534160946262537e-01,2.226329656515178557e-01
5.059750636198735024e-02,0.000000000000000000e+00,3.265548742651915304e-01,1.588056432822539110e-02
0.000000000000000000e+00,4.795470559288431828e-02,1.132810579407449586e-01,1.536307384801870457e-01
2.016034203615560752e-02,2.559839483871934052e-02,1.700979134765603917e-01,1.183821346172223982e-01
1.218220920233922672e-01,6.522778715198201960e-02,1.506834058154260803e-01,1.706532719138781004e-02
2.978130284235147585e-02,2.325586788025426066e-01,9.609007707991758240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722348455413622137e-01,1.958111432671068991e-02
0.000000000000000000e+00,2.385646111941734093e-01,4.359415745164369610e-02,3.252019837635502369e-02
2.410398674899771887e-01,1.000128515471646884e-01,2.084539728233492095e-02,9.532290824156500328e-04
1.719349970899604688e-02,6.456775561043322231e-02,8.601061471253156065e-02,1.166312546073829115e-01
4.171089830866288317e-02,1.849015252152618749e-01,0.000000000000000000e+00,7.968175409408634335e-02
2.795091274300271628e-02,2.184993425322455107e-01,4.051762841929127529e-02,2.395030748213278909e-02
1.544638741812127958e-02,4.310748236989996041e-02,1.269683376127583030e-01,9.810199168272079606e-02
0.000000000000000000e+00,1.549164573550994295e-02,1.635101510853357032e-01,1.812187137754883159e-01
3.353362091792991828e-01,3.926244369179157645e-02,0.000000000000000000e+00,3.613450122594793947e-03
0.000000000000000000e+00,2.601360237481803450e-02,0.000000000000000000e+00,2.767374175982069695e-01
4.707840779490620187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390469839884185238e-02,1.220396316939965226e-01,4.873706036265090802e-02,1.190763450063157675e-01
3.753423924572351494e-02,1.255290394035487589e-01,1.302235957469737859e-01,3.487168982518566024e-02
1.031127754948636628e-04,2.634535602693140535e-03,2.117288327734851150e-01,1.120972790081713882e-01
1.136899469236743176e-01,2.026405349198775740e-01,0.000000000000000000e+00,2.664046235677442961e-02
8.534006624998011215e-02,1.672415774789221543e-01,2.787312005300439724e-02,5.205973105370630127e-02
2.075465239229208336e-01,8.973993003988069150e-02,6.756287301718109928e-02,0.000000000000000000e+00
9.874965856104146733e-02,9.168678838612674686e-02,8.012646373668340372e-02,4.513296290434607588e-02
3.351798043495821666e-01,6.115010740095225966e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.170839788054802632e-06,7.968748657141925401e-03,7.203619078641504414e-02,2.083869404490304167e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.633538918865681588e-02,2.122756112079081658e-01
