1.294249995979403905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041097009664400552e-01,3.845178260711986512e-02,5.534893790874556574e-02,0.000000000000000000e+00,2.023027477545036590e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359625571839286617e-01,3.345393211412609480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582068271686135619e-01,8.354661423981270220e-04,3.012316794811409348e-02,0.000000000000000000e+00
2.135909399374024131e-01,3.529348544830476081e-02,3.181627395280239162e-02,3.502908530174388829e-02,8.763365507548327715e-02,6.107589894662635716e-02,0.000000000000000000e+00,3.054486452915355747e-03,1.815362184670676199e-02,4.109914537596253206e-03
2.171659713174974582e-01,6.387895674150197156e-02,0.000000000000000000e+00,3.501688263393223227e-02,0.000000000000000000e+00,7.618568068699721474e-02,1.176261550453912008e-01,0.000000000000000000e+00,8.287383814725678144e-03,0.000000000000000000e+00
7.591249027018241724e-02,0.000000000000000000e+00,1.887019298838675183e-02,1.227542062196437384e-01,1.439933792925970554e-03,3.400541398668777138e-02,1.681541532311775222e-01,0.000000000000000000e+00,1.139695782636333948e-01,8.132527330173251745e-02
1.494374631031570450e-02,0.000000000000000000e+00,4.825299611888627105e-01,5.556278547779497368e-02,1.864836587155887376e-02,0.000000000000000000e+00,6.129813220630581962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.676265257997176315e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.367140571311195762e-03,2.787177548511693415e-02,0.000000000000000000e+00,3.689633931082165752e-01,5.169531020761276158e-02
2.039397302953618873e-02,0.000000000000000000e+00,2.153718857553071908e-01,1.272969926668127971e-01,0.000000000000000000e+00,1.768533630748188867e-01,0.000000000000000000e+00,6.930468147555684209e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058554977532138175e-01,0.000000000000000000e+00,1.801780216703123827e-01,1.227043116997369593e-01,0.000000000000000000e+00,3.946137021272726197e-02,6.568967119645396924e-02,2.131357011972506710e-02,2.544462065536939877e-02,1.192571712934139064e-02
1.777840656383803397e-01,1.979023357744830527e-02,0.000000000000000000e+00,5.508602517431584328e-02,6.931861606418858457e-02,1.729950673050470178e-01,0.000000000000000000e+00,9.337907387194676820e-03,0.000000000000000000e+00,4.056072790318189514e-02
5.671501414103865407e-02,1.764532057845832336e-01,2.065086482021678480e-02,1.710363806414149368e-01,1.378362091923399091e-02,0.000000000000000000e+00,5.175665793126688757e-02,2.135432764042967738e-02,4.214965093705719951e-02,0.000000000000000000e+00
1.104428038369406756e-01,1.343382226021295756e-01,2.247593388468483496e-03,1.244928474502335902e-01,0.000000000000000000e+00,1.912542754788059893e-02,9.107854319677581578e-02,4.984294616029467245e-02,1.491342058397137141e-02,8.762985699814795568e-03
9.808812032484243160e-02,3.246870358871343457e-03,1.221330142391314350e-02,3.734203917184501700e-03,8.790265721412271471e-02,5.404966229312630627e-02,0.000000000000000000e+00,1.283130974822626891e-01,4.664419045849694384e-02,8.638860736506213944e-02
3.103939446021017345e-02,0.000000000000000000e+00,4.339876420683019993e-03,0.000000000000000000e+00,2.585103739912534768e-02,8.181432904024737995e-02,5.733249438561027755e-02,1.385233060920208368e-03,2.868459488652719269e-01,3.537941597325605647e-02
1.699266772867099595e-01,9.811760168617980615e-02,0.000000000000000000e+00,3.552780210839165398e-02,4.516160348349270402e-03,2.439644056685916218e-01,5.693958713654029280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412933765045755741e-01,5.455358544135272859e-03,8.685000822177015717e-03,1.702186320245647200e-01,0.000000000000000000e+00,3.812302911241112480e-02,0.000000000000000000e+00,2.369535492556226752e-01,0.000000000000000000e+00
2.980383274835868637e-02,7.212799070824081615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013971791958679508e-02,0.000000000000000000e+00,8.049477253557429934e-02,1.300790569715221945e-01,2.118297797490296397e-01
9.481664339730505597e-02,7.657667301573364838e-02,9.310359836051315674e-02,3.093008490808749067e-02,2.505135502666381089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305597809784038443e-01,4.284620789040306105e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.349278039161866088e-02,5.579827993490959342e-02,5.927871277071171396e-02,3.125914344045711835e-02,0.000000000000000000e+00,5.393884565139110037e-04,2.824778645407659966e-02,2.146458036536407488e-01,4.064842988672168894e-02
4.093785488414767790e-03,7.536068282900361404e-02,0.000000000000000000e+00,2.698742319373827886e-02,6.182418094307841339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274128874813867385e-01,2.261393170572220668e-01,7.686626046123481125e-03
9.504925532650454478e-02,1.130998710136796176e-01,1.486535900869059325e-02,8.542110474207094406e-02,1.720398367922459926e-02,0.000000000000000000e+00,2.138216248568214264e-03,1.933946161471217506e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.915657653702876176e-02,1.936064147493980203e-01,0.000000000000000000e+00,2.097872867645352302e-01,1.103953823444133939e-02,0.000000000000000000e+00,3.130879839488515670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034045578281501954e-02,6.219628998547280935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704127833934841185e-01,3.459164347859952637e-02,2.832805272812373154e-01
0.000000000000000000e+00,1.357045394233902247e-01,2.543170849806867251e-01,1.207788426445060292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114500012200939083e-02,0.000000000000000000e+00,4.059581427809747650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057025010612715653e-03,4.712796313521588031e-03,0.000000000000000000e+00,5.326857313942601029e-03,1.386859651678771545e-02,0.000000000000000000e+00,4.655669530151834712e-01
5.671752532785950124e-02,0.000000000000000000e+00,1.101137585050066536e-01,4.872579233246077113e-02,6.772820984360541918e-02,0.000000000000000000e+00,1.815031386980188108e-02,1.104520105522157764e-01,1.114349106464256611e-01,1.056536859000647109e-02
9.227806223509656125e-02,6.670143143540840924e-02,0.000000000000000000e+00,3.737715572150751564e-02,2.056764098404525662e-02,3.897160423307236693e-02,0.000000000000000000e+00,4.674058863367119149e-02,1.515377709484172497e-01,2.117233717166249959e-02
1.539059694229173991e-01,1.463545989070257625e-01,5.799429917735091956e-03,9.544624749221265747e-02,0.000000000000000000e+00,3.434005615648708098e-02,8.838127377598826995e-02,2.614774357100116409e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043135718727967075e-03,8.356085890052020876e-03,6.417844085173101884e-03,3.137241241054697372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997796435696057846e-02,3.318425691680741002e-02,2.545896169997519110e-01,1.045412574772091596e-01
1.190752139531876808e-02,8.654614606777946695e-02,4.900261186846489175e-03,4.624383332474086422e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501373028051713410e-02,6.662470727546872251e-02,1.942692233494279219e-01,6.946946605636512839e-02
4.718904821237126374e-02,0.000000000000000000e+00,3.167385457296933386e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.338502516157114103e-02,0.000000000000000000e+00,8.089638945241527102e-02,1.166364564167216289e-01,1.790484325878560490e-01
7.637891222121505341e-02,4.426212034770658776e-02,2.630164978960988081e-02,1.902421986852091337e-02,2.358363326550564840e-02,2.325095501805104353e-02,0.000000000000000000e+00,2.108772831762697336e-02,1.087493841325792854e-01,9.133349825557736390e-02
0.000000000000000000e+00,6.056039776380131232e-03,7.756426045063513110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826806190224099583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010431759925072559e-01,3.299614898053747636e-01
0.000000000000000000e+00,2.785517583616603510e-01,3.422186283203934587e-02,2.467818159272724965e-01,1.165477253647261534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891365044689547739e-03,1.118360955041177102e-03
5.956853523269355077e-02,1.470382338228638786e-01,1.178468252083256923e-01,1.473026578208909421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.230800495524244892e-02,3.879014423174596132e-02,0.000000000000000000e+00,0.000000000000000000e+00
