0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040772859498534819e-01,3.851880252530100884e-02,5.532763452839874196e-02,0.000000000000000000e+00,2.023018466269194404e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.359126833648615085e-01,3.345463128699867617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583023141265515465e-01,8.507059708343687283e-04,3.010060166262121945e-02,0.000000000000000000e+00
3.529469524134952463e-02,3.181713742728636829e-02,3.501642617758416592e-02,8.763676135188747107e-02,6.109921932426165547e-02,0.000000000000000000e+00,3.033276774121394272e-03,1.815485631259822208e-02,4.111885097345820660e-03
6.391254757714470713e-02,0.000000000000000000e+00,3.499365483993446824e-02,0.000000000000000000e+00,7.623098578589246332e-02,1.175794247286076621e-01,0.000000000000000000e+00,8.280440290191901781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.885131063881895913e-02,1.227158982560484918e-01,1.433406407617065885e-03,3.400481076294873534e-02,1.682066661527680251e-01,0.000000000000000000e+00,1.139376629890554715e-01,8.132348282505864889e-02
0.000000000000000000e+00,4.825492818387540628e-01,5.561463814639500819e-02,1.864243837213238816e-02,0.000000000000000000e+00,6.127457599960459134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676886646731826382e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.375945427369516624e-03,2.786487223220760617e-02,0.000000000000000000e+00,3.689221311554171101e-01,5.170575360847628338e-02
0.000000000000000000e+00,2.153434438693387631e-01,1.272763111804659231e-01,0.000000000000000000e+00,1.767135413606754357e-01,0.000000000000000000e+00,6.897678381989140808e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801627382902007135e-01,1.227110098169691688e-01,0.000000000000000000e+00,3.945484665903734728e-02,6.567934145648135491e-02,2.128982931794053818e-02,2.544672256854924389e-02,1.192797916699950798e-02
1.978934739617033145e-02,0.000000000000000000e+00,5.506038654381218561e-02,6.930533990478993100e-02,1.729954650748694867e-01,0.000000000000000000e+00,9.340462992367508377e-03,0.000000000000000000e+00,4.055649867002128484e-02
1.764661533846286490e-01,2.062573419629684310e-02,1.710311589595921444e-01,1.379762269147191169e-02,0.000000000000000000e+00,5.180464790291095661e-02,2.132715348344997944e-02,4.214737643287488900e-02,0.000000000000000000e+00
1.343589780318573124e-01,2.229405356401433815e-03,1.244689272064750107e-01,0.000000000000000000e+00,1.912135025870117730e-02,9.110769351497809143e-02,4.983731608705057464e-02,1.491468991868944924e-02,8.758219476266608863e-03
3.248552595086796717e-03,1.221247944284266709e-02,3.716964037225433358e-03,8.789923665881164971e-02,5.403244999204615678e-02,0.000000000000000000e+00,1.283301431110607516e-01,4.667264104255422486e-02,8.636710280054397948e-02
0.000000000000000000e+00,4.343593871181171233e-03,0.000000000000000000e+00,2.582735119751309108e-02,8.185349315558825001e-02,5.730901087421817752e-02,1.385272963826187373e-03,2.868261151318998170e-01,3.538215382933347641e-02
9.813748476568937007e-02,0.000000000000000000e+00,3.550943258198305252e-02,4.498906321337614068e-03,2.439912492923272114e-01,5.689894672600880055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412868618498288875e-01,5.456394068150082627e-03,8.673540835663521437e-03,1.702111590201803304e-01,0.000000000000000000e+00,3.813949583573180563e-02,0.000000000000000000e+00,2.369439782302873443e-01,0.000000000000000000e+00
7.217625120003893190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013168201418346639e-02,0.000000000000000000e+00,8.048057530017459216e-02,1.300837548251085884e-01,2.118340040212404463e-01
7.660222332289108593e-02,9.310313513260652651e-02,3.092935136605504121e-02,2.505887456633695831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305202386630202605e-01,4.288046740933430800e-02,0.000000000000000000e+00
3.348789795422110055e-02,5.579152665517438103e-02,5.928303551472512145e-02,3.125968511778282055e-02,0.000000000000000000e+00,5.657608674421745181e-04,2.822363644203055091e-02,2.146380116110793990e-01,4.065396857899200578e-02
7.538180669396157829e-02,0.000000000000000000e+00,2.698416408105179867e-02,6.182492897899841827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273607081086812198e-01,2.261655024447083440e-01,7.684607663677012201e-03
1.131456907682752561e-01,1.485140684948739118e-02,8.542255955208269413e-02,1.722386420127566126e-02,0.000000000000000000e+00,2.124490758657869311e-03,1.933517114084448429e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.936260072035220214e-01,0.000000000000000000e+00,2.097308547558556502e-01,1.105532237976915126e-02,0.000000000000000000e+00,3.131369406651082765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034194114657428949e-02,6.226053712807137590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704832593675721930e-01,3.461510496344572668e-02,2.832543076378286062e-01
1.357012903887220012e-01,2.543065589358509682e-01,1.208171853265043588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113105498990583225e-02,0.000000000000000000e+00,4.059360946061687375e-02,0.000000000000000000e+00
