0.000000000000000000e+00,2.674974229855982006e-03,1.572018159265230197e-01,6.159866116986050660e-02,7.304341083890533194e-03,9.832557418821335701e-03,0.000000000000000000e+00,1.165415304639970256e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543965040195262317e-01,1.363710330048254482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182280759157123867e-03,5.430335006439867412e-02,1.325881856846314044e-01
1.445801176041121572e-01,3.193104833427387601e-02,0.000000000000000000e+00,3.145519753577463024e-02,0.000000000000000000e+00,1.257322822646600169e-01,2.233976593462128762e-03,1.871165784485142453e-02,5.028759346090201469e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.839666296817055874e-02,1.096088162220174890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201127194229698658e-01,0.000000000000000000e+00
8.660633255531544538e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.805604406223566549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803960550796970819e-02,5.477613188845285863e-02,1.011347049596667547e-01
1.636482976576169868e-01,7.565007834630381629e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597078664957101074e-02,1.671232133868184588e-01,2.254706819618834332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.366610687942449512e-03,5.220254532064937114e-02,3.691342793997978277e-03,6.302997636691056718e-04,0.000000000000000000e+00,2.618896767735376038e-03,8.525142757540328520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.138121663202253164e-01,2.052533070149544642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736638207945684243e-04,0.000000000000000000e+00
6.518580793793170292e-02,3.330754348933475870e-03,0.000000000000000000e+00,8.921330762927630331e-02,1.348149421500450737e-02,1.992846804909755715e-02,2.025273147541370444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.287473709582823901e-03,7.920316014721640735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339009588775207371e-02
1.156208336715285057e-01,2.764278679398879737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517825638737518856e-01,1.019128078690795594e-02,0.000000000000000000e+00,1.711803548999547842e-02
0.000000000000000000e+00,1.779062152661653184e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043641707375590033e-02,3.756155900067539855e-02,1.211394205825612122e-02,2.864067543035596006e-02,0.000000000000000000e+00
2.996881101290200036e-02,7.975771505122872251e-02,2.397803051884774342e-02,0.000000000000000000e+00,2.848596819279448078e-01,1.570829631961841513e-02,0.000000000000000000e+00,6.662326698786572108e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.695325600053096404e-01,1.045115496500307294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606456980660794953e-02,9.932209779958350512e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.802001648998261651e-02,0.000000000000000000e+00,1.727443581760588487e-01,0.000000000000000000e+00,1.920631554774391431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059266767498627249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307347911260895888e-03,4.187485801971389809e-02,1.297274905130192391e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.506963858396544219e-03,3.067374993659755921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.795529797408559478e-03,0.000000000000000000e+00,5.259917283149932732e-02,3.841757092689109671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097362510228049454e-01,0.000000000000000000e+00
1.168077321114783856e-03,1.918943906611699120e-03,0.000000000000000000e+00,2.700468398634484762e-02,2.152485366805035986e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.603932018874573401e-02,0.000000000000000000e+00
7.190669620630135705e-02,5.473654918568592390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956782036026049248e-03,1.793208722717311576e-01,0.000000000000000000e+00,2.785930994207552400e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.801046075180187341e-04,1.410821951839066370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522367577338279321e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.515463413180315445e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047504718535007089e-03,1.408558758865695315e-02,0.000000000000000000e+00,6.161841198667272756e-02,0.000000000000000000e+00
4.955759926326575460e-04,0.000000000000000000e+00,1.357791918608294568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.022272377614035115e-04,3.985284453341515765e-02,1.499047217213128613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239775899401307696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.953007139582356267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702049227467490253e-02,0.000000000000000000e+00
7.397628669105323291e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.375293679228631522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638277002563110471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.011620848961158198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.200063338935687215e-04,2.191548359792350241e-04,0.000000000000000000e+00,4.743518058106944990e-02,2.121930932674478965e-02,0.000000000000000000e+00,2.006250082699131618e-02,0.000000000000000000e+00
2.049398216470732503e-02,0.000000000000000000e+00,1.148066220066483803e-02,4.738410114811827251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736857178191207086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096575273637796638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.444024073645467823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.963010299546782723e-03,0.000000000000000000e+00,8.026313267727729073e-03,1.291889260111638233e-03,0.000000000000000000e+00,1.150354296481241427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310620060032796109e-02,0.000000000000000000e+00,3.890766912830827349e-03,0.000000000000000000e+00,2.200908939163231243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969725026392719056e-03,0.000000000000000000e+00,4.090510559742266405e-02,1.611712470079544601e-02,0.000000000000000000e+00,1.396839840030714673e-02,0.000000000000000000e+00
