0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642059671711044166e-01,2.857558070224416324e-01,1.074106293796231321e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.751385686155888001e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.905648871341269882e-02,0.000000000000000000e+00,2.389196630668180277e-01,6.736010262783796720e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.695098245869009035e-01,1.310071186561802825e-01,0.000000000000000000e+00,9.777225693283661534e-02,5.569419243825080024e-02,6.604545318360734163e-02,4.093129488192938370e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179150772533056890e-01,2.335751683587912117e-02,4.700736085261817410e-01
6.144709854331638568e-07,6.581581244351554158e-03,0.000000000000000000e+00,4.974257181591412724e-02,0.000000000000000000e+00,6.663688373804722842e-02,0.000000000000000000e+00,2.152375332038641564e-01,0.000000000000000000e+00
1.145088376226211478e-02,5.651297529991530788e-02,4.049312274679879864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007158647198023171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347638092264065612e-02,5.005975348840145667e-02,1.167938223019128197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104221809908327745e-02,1.216505566302431701e-01
0.000000000000000000e+00,4.366958319254987120e-01,1.316467451728978860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670582208537067487e-02,3.448273310311783524e-02,9.667278656471486181e-03
0.000000000000000000e+00,5.120269988881267359e-02,0.000000000000000000e+00,1.168977255948288052e-01,2.135963816525971171e-01,4.567149669492539393e-02,1.735023178987298107e-03,0.000000000000000000e+00,4.533515761664256086e-03
0.000000000000000000e+00,1.013783049900328880e-02,3.577388422126601131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203061841907296786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774304334329814270e-01,0.000000000000000000e+00,1.367518010981233212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275198925534251321e-02,9.488528039833413891e-03
3.971109824034700642e-02,1.321212136635958878e-01,2.205078633063976487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011355003166146294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519856523244513258e-02,7.258297721720705087e-02
0.000000000000000000e+00,4.444259494457085125e-01,3.103127926586272956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.098790672705739296e-02,1.031982928587166573e-02,8.208005066220859514e-02,0.000000000000000000e+00,1.375443903634097631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174611055950544741e-01,1.494489421173151589e-01,4.323235362340449583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834218820082254342e-01,0.000000000000000000e+00,1.136760723579573543e-02,0.000000000000000000e+00,9.047619556422534584e-03,1.075042613319123208e-01,2.126945446790298039e-02,2.194333367434552103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228219324077125085e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515998799943403252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.696334691329330790e-02,6.619676884352947155e-02,4.521543193781375758e-03
0.000000000000000000e+00,3.860342398044322443e-01,2.586330861646030099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672926352167590322e-03,0.000000000000000000e+00,6.082626662106432880e-02,0.000000000000000000e+00,7.958964822595399058e-02
0.000000000000000000e+00,2.146627982629067000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122798224168677222e-01,2.897908410983301292e-02,2.165697331377310075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656679930944282841e-02,2.511171064706876899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745796742308435359e-02,8.495803654233512192e-02
0.000000000000000000e+00,1.623873369801930727e-02,2.902304453104253526e-04,0.000000000000000000e+00,3.444296125805545450e-01,0.000000000000000000e+00,1.675718463770033801e-04,0.000000000000000000e+00,3.107645660450214509e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619972258245085950e-01,1.271394793336117195e-03,0.000000000000000000e+00,7.479748514486365962e-02,4.938146209442586393e-02,6.002396439510142810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530317955349626002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963613756334798080e-03,3.084401721133071296e-03
1.801127962907418112e-01,0.000000000000000000e+00,1.181881111294789607e-02,7.110258739295215267e-04,6.197208231307526141e-03,6.973474602987630652e-03,0.000000000000000000e+00,2.331041279825225767e-03,1.489881100218092697e-02
0.000000000000000000e+00,4.146646289236756433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085421510042470644e-02,5.524644757982639931e-02,3.670004954338023685e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.105190226152278580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880995638367476713e-02,1.608409687515149900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794333846426228618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867521623945779833e-03,6.578723362841582814e-04
3.984459739183623256e-02,0.000000000000000000e+00,3.378520227591891301e-02,0.000000000000000000e+00,5.517680418713642385e-04,3.034903489253010320e-03,1.201336096034964079e-01,1.342883287803505648e-03,0.000000000000000000e+00
9.326661255436752458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281727752909209796e-03,7.063266516927023397e-02,8.163591033958672236e-03
1.573646773630604512e-01,0.000000000000000000e+00,1.317627349915789087e-02,4.417494427648189538e-03,1.748425761962810188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220696369400339765e-02
0.000000000000000000e+00,9.207032331411305710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361704240848043868e-02,9.087508380334686706e-03,2.652773824053916360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175819882350507051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123793091759173884e-02,5.140679970771143414e-02
3.052234279627995261e-02,0.000000000000000000e+00,6.537641738819253978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670787585313974463e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.838745315510712353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093761442645607096e-02,4.296310729584965765e-02,4.137885678735531321e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.608164511446371896e-03,8.909965990839470440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878471861267059756e-02,4.785504368750174487e-04
