1.081168114260981292e-02,3.116438544746167900e-03,1.550301359668501966e-01,3.163687189091265450e-01,2.553030658849094262e-02
6.005548071115010891e-03,1.599588740690006256e-02,6.283576826014151961e-02,2.914523816596905625e-01,0.000000000000000000e+00
3.266368613343439975e-01,6.912995339695816865e-02,1.904941470578660687e-02,1.035155052906852058e-01,4.795009948921925835e-02
0.000000000000000000e+00,1.246315338020373854e-03,4.581222959340713885e-01,5.116875674572139709e-02,3.141951814703655699e-03
1.071132428776476464e-02,2.677589861798976290e-02,0.000000000000000000e+00,2.618492908333892588e-01,1.216111214946088807e-02
3.581419937294354483e-01,1.136892106575425332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818576826855674879e-03
0.000000000000000000e+00,3.394503793924196020e-03,1.373160048984499171e-01,6.821099849254118330e-02,4.398859240200735793e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.054558695601048868e-01,1.154787936904353718e-01,0.000000000000000000e+00
2.032677349927952334e-02,3.356970393813654696e-01,1.940386428612980718e-02,4.012985376704374108e-02,5.375628340807685895e-02
7.728229839422665580e-03,4.062064229460853743e-02,3.702433363338814096e-03,2.450749175248207248e-02,3.342227868326811957e-01
3.162351605461338755e-01,7.708704834609163281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995412630983230962e-01,0.000000000000000000e+00,2.911964190936478653e-02,3.398869651702742661e-02,2.965131844457201838e-03
5.573706825705119355e-02,7.601204983749910993e-02,9.551780765615048088e-03,3.960811830847997539e-02,3.912696333455610576e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.195049280296733435e-02,8.743014825827656600e-02,0.000000000000000000e+00
2.804152115577609669e-02,3.418886294985205021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.996006117870467417e-02
1.187607799552478464e-02,1.980820177978833557e-02,0.000000000000000000e+00,1.813590334371080193e-01,3.969914442996129098e-03
1.084594101670116259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796128428066021132e-02,2.708310100444934476e-01
1.839090389671473591e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877055803343986015e-02,3.461111464456148590e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.887347530271544560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918553340940547941e-02,1.186687214693928349e-01,4.899568526259188289e-02
2.190405214640137044e-02,3.074370900583304200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118967842266527624e-02
4.009398103680323396e-04,0.000000000000000000e+00,8.813321225238666956e-02,1.025775357663274295e-02,4.070129209358350555e-03
1.243917440729372381e-02,3.808180812702520283e-03,5.678969794536933846e-02,3.821018850040050485e-02,1.119911736865637601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.194817106183971633e-02,8.025157034909850828e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.494234922737515181e-02,2.458584537505383721e-02,0.000000000000000000e+00
4.527208748821623103e-04,1.058636441936450581e-02,1.567477889817718573e-02,0.000000000000000000e+00,2.643680338200745661e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.417579687550470958e-02,1.013994244600853467e-01,4.407141727473578435e-02
1.831771896762518243e-03,0.000000000000000000e+00,6.361000651032604029e-03,0.000000000000000000e+00,1.746238056069797928e-01
9.532048964941262914e-02,0.000000000000000000e+00,1.583005633014268956e-02,1.551465275401768193e-02,1.427347485524788594e-02
2.064872448074495190e-03,6.884906402166694576e-03,1.599423230654404768e-02,6.240974459354683979e-02,1.282322761983752113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241823901160216299e-02,6.276145679337020999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888482376421873669e-03,0.000000000000000000e+00,1.382629157785465746e-01
5.449213504017471482e-02,3.576030755616669068e-03,1.143107646168592222e-02,2.211893680463778225e-02,2.916093914311082558e-02
3.368678391857367251e-03,7.169859796344528295e-04,1.696723116768257891e-02,5.794212220004420211e-02,0.000000000000000000e+00
7.986703652024949862e-02,0.000000000000000000e+00,1.200589641725264244e-02,1.252816910191624673e-02,1.122997282965206706e-02
1.069445244216606604e-03,2.175447905410121934e-03,4.399252731713427372e-02,1.143523158103634807e-02,6.539094022741601640e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.834603515537923946e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.661259170602814750e-02,1.614496948774437127e-02,0.000000000000000000e+00
6.916547718655323418e-02,3.974683430349786745e-03,7.820214895943288988e-03,8.569726124882963078e-03,2.141731324170599582e-02
2.968049110837869212e-03,6.142492170784761597e-03,1.418088270951865446e-02,4.688975003564341271e-02,8.590945125482526284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172858790962081954e-02,2.150096476961469230e-03
1.052911356875582856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900714376079813347e-02,1.234902715938289014e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.384902508715189856e-02,0.000000000000000000e+00,0.000000000000000000e+00
