3.961855212713835499e-03,0.000000000000000000e+00,1.068774708317891536e-01,2.255396710671296046e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.347476176180920193e-01,0.000000000000000000e+00,1.570398096341968017e-02,1.890625414044903030e-01
4.270440913173129821e-02,2.479163987910101494e-02,1.656097870410221939e-01,0.000000000000000000e+00,2.437551287283730439e-01
1.729008466963786739e-01,0.000000000000000000e+00,5.989570954441763087e-03,2.289313690916197630e-02,3.952746136769010737e-02
1.792088366145634052e-03,7.673470342101798569e-02,5.320995626926196959e-02,6.250651983056654259e-02,1.023301264931617272e-01
3.314038151046847652e-02,3.331106563302332901e-02,1.325065880789132455e-01,1.742204341037639492e-01,0.000000000000000000e+00
9.882980104937384713e-02,5.607273032958959291e-02,4.469499997966789109e-03,3.825385127953693804e-03,1.165681655296142566e-01
1.657984547807526410e-01,7.647052752863806035e-02,1.569596786688780450e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.375968634014676825e-03,4.183953695383797466e-01,0.000000000000000000e+00,1.210099678309651677e-01,4.056409574833181350e-04
1.837149619695139548e-03,0.000000000000000000e+00,1.747831200790868345e-01,1.975123513891584304e-01,0.000000000000000000e+00
2.867884062439382542e-01,2.370915102202345373e-02,0.000000000000000000e+00,1.364099586567568299e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.767880971659620354e-02,2.577971384250121734e-01,8.788403892221045843e-02
5.084070311960282168e-02,7.008652700050907458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139374356121304666e-01
2.296748777995864105e-02,1.641368115131847452e-02,5.213048149515801810e-02,1.997931618241820806e-01,1.210461943219382636e-02
7.630676979970715985e-03,6.860586485168740150e-04,2.887963305844227224e-01,5.791048921405466537e-02,4.188774470459358940e-02
2.248964773253403771e-01,2.746788297266731793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870556024446111687e-01,1.526565469970679947e-02,4.953721874217413210e-03,0.000000000000000000e+00,1.355824100407912458e-01
6.565062597130889854e-02,4.981934991180929362e-03,3.180731676864641255e-02,1.161652091282635302e-01,0.000000000000000000e+00
4.618026977036633618e-02,8.661820967901077972e-02,0.000000000000000000e+00,1.216302243460809784e-01,0.000000000000000000e+00
9.881258986072249950e-02,0.000000000000000000e+00,1.434236605765916613e-02,1.273256566777514476e-01,1.698480261837163885e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.448315858697394848e-02,7.747140474474592531e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.933099803173949471e-02,2.781604694188874460e-01,0.000000000000000000e+00
1.217191003416828177e-01,2.428867351321128409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.037226670243515836e-02,5.472369265906366909e-02,5.307249077005541521e-02,7.353252906918991694e-02,5.039664039430444276e-02
6.771690264079471833e-02,3.687308413611851271e-02,0.000000000000000000e+00,9.711650480816159947e-02,1.408904480499240941e-01
8.353481549227248504e-02,0.000000000000000000e+00,5.358668623199192710e-02,1.736141143096297801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569889246410024586e-01,3.022691160127101775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135647278397209498e-01
2.520960687892352392e-01,7.862940599537010522e-02,1.072477877987802319e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.864028023906023249e-03,0.000000000000000000e+00,2.162047671460246567e-01,1.171685086153939070e-01,1.513915776770579681e-02
5.185927004047571204e-03,3.223096285704977554e-05,2.057752765839158393e-01,1.234630755670813179e-01,4.584436861643063910e-02
1.869550244348597637e-02,1.898409994353759608e-02,0.000000000000000000e+00,7.200288915622253538e-02,2.391586915106448108e-01
