1.736185407734122665e-02,1.089121266503755535e-02,1.322468315351548601e-02,1.405184736020663634e-02,1.130676336777607094e-02,2.621176504512810236e-03,5.344318051259927538e-03,5.206018494551637246e-03,1.124575348844403244e-02,8.911162731493064287e-03,1.404067874701830226e-03,1.161557589813504154e-03,8.507589157746561770e-03,7.475730579302869439e-03,9.647002397271084093e-03,2.096222323614934518e-02,1.761877553354984638e-02,1.091583109964668410e-02,1.946797695864199707e-03,2.194823835154793845e-02,1.281028278014265456e-02,8.480029028188182730e-03,1.162296783904491482e-02,4.015186397666981391e-03,2.809907668473417275e-02,8.450155830186281691e-03,1.138875584293622817e-02,3.554035020800415737e-03,2.701090300901221042e-02,3.171618976787705935e-02,9.815496412693552886e-03,7.406763842899267980e-03,1.157644344929833341e-02,3.710345636158074445e-03,3.873496645833546942e-03
7.009899630923022151e-03,1.357843724546777334e-02,1.178504833287680013e-02,1.702242354557659612e-02,1.954173165026248243e-02,9.521338802975771662e-03,1.830780144347328442e-02,4.802503025814232329e-03,1.653312079165837611e-03,5.327378480778187896e-03,1.662058312202369104e-03,2.058130020343374583e-03,2.946220337817597248e-02,1.546987797970789114e-02,3.543769034240072148e-03,1.440100756784223196e-02,1.077225331850228951e-03,1.722389212009844961e-02,4.945470045667380021e-03,1.112019099309843190e-02,1.216147477030706837e-02,8.221488297304201109e-03,9.141786564419742550e-03,1.053080061039516832e-03,3.826456069713168179e-03,3.273331280035429031e-02,4.953371873911815992e-03,1.366919325258952878e-03,2.503979635218839261e-03,5.676233598953202286e-03,8.735497259296232109e-05,1.786988768620711987e-03,1.470891099746133440e-02,2.518393536134299997e-03,3.507169018274435435e-03
3.490319865770817598e-02,3.114022115895712095e-02,6.810252986186766944e-03,1.491179228979417487e-02,1.456841725757256067e-02,1.484926441635164504e-02,1.469117832040197150e-02,3.674753048517769016e-03,9.444492474289814532e-03,1.677554319091206086e-02,2.279320732446160624e-03,4.778710096224575432e-03,2.088888027182261853e-02,3.440744542483564067e-03,9.033376880506607809e-03,7.616672585417316732e-03,5.563837210652180024e-03,1.268448529521545159e-02,1.559146983014854382e-03,7.332047984180967148e-04,3.543317335335610663e-03,8.679197491081869220e-04,1.137866226113946715e-02,1.415156359573210149e-02,1.841704556456956465e-03,2.177121544260596231e-02,2.082625494667991739e-03,1.481072844978154057e-02,5.638262569401385205e-03,7.212953565336591155e-03,1.828086858292284067e-03,1.134801140380434226e-03,1.046248065551393797e-02,1.957455368304816812e-02,1.465151935924427495e-02
1.420723557358953733e-02,1.360617257066815263e-03,4.823835265755950508e-04,1.776328106726980096e-03,4.517171665772590217e-03,8.377594297605376900e-04,3.415745485397810033e-03,7.654813438406478333e-04,1.474199562864323548e-03,3.606694786316290424e-03,2.504681463806811455e-03,2.571508552812323822e-03,5.452855245092355641e-03,6.269816240028504989e-03,1.021990809013032311e-03,1.249570815961616524e-02,5.734849250159074208e-03,4.769305573064878262e-04,5.432564803244874230e-04,3.204311495808468552e-03,2.216378680570595290e-03,6.948292341029786452e-04,9.315908662498900705e-03,1.332010397406343735e-03,5.988204112189809969e-03,9.007894144882303000e-03,1.927724503908989639e-04,7.955952458120179455e-04,8.031002265015685371e-04,1.712544113781550026e-03,6.403580499920208391e-03,3.418652980236788763e-04,3.053644969796653896e-03,5.102122679864492345e-04,3.318302089191979402e-04
8.009013601589648479e-04,1.057907538307618391e-02,8.893370320834249193e-03,1.403466796801420072e-02,1.395837644064299582e-02,1.631317933324024153e-02,1.132826491772792599e-02,9.756619919592743329e-03,1.138135277673577028e-03,6.170595387477686294e-03,3.161547236585843593e-03,8.700010566154957325e-04,1.332046924839989238e-03,1.851197514561155055e-02,3.294360628428153782e-03,3.526876596179946699e-02,9.479287897542237884e-03,6.076006415850609271e-03,7.290647255006957317e-04,9.117006564286413151e-03,1.192695126781134068e-02,6.374071096577990647e-03,9.034317198711238478e-03,2.314255205241706748e-03,2.415459999999999916e-03,1.776340691293772089e-02,3.956419639327038440e-03,7.818669398425613995e-03,1.463679350165505988e-02,2.425726606318977241e-02,1.230152735258564431e-02,8.282243127033565855e-03,8.685596087376824814e-03,4.315573154157501500e-03,6.596152557724105706e-03
3.018205331592479102e-03,1.453371733633396223e-02,1.049832403115180668e-03,8.047283660252209370e-03,1.946611843227301353e-02,1.239847728473719018e-02,2.539536672499234475e-03,2.348067592071814702e-02,1.406284245481312367e-02,1.760135730226319861e-04,1.309129352787470613e-02,4.614336411101524482e-03,9.430664254984164052e-03,6.601099300614607021e-03,3.871214349772937602e-03,2.637676542834870366e-02,5.546880943760193819e-05,9.504511912436591770e-03,1.983343715207988578e-03,1.262777695551759588e-02,7.666552405699335326e-03,5.767714585302369246e-03,3.454673415434962591e-03,1.780929100595424891e-02,0.000000000000000000e+00,1.983450581515201760e-03,1.231594487108027269e-02,3.199714840323830689e-03,9.801829406653533514e-03,5.333442121271892572e-03,1.552477039682230182e-03,7.092833217749878669e-03,8.028931670198177339e-04,9.366733216038106158e-03,2.689069965886692337e-03
1.897240291492416700e-02,2.161486970796224882e-03,1.132396582722843860e-03,2.417127382186935129e-03,3.079875519564902533e-03,2.155101608494881197e-03,4.392509450633155094e-03,1.515998337826224849e-03,7.087825463419041710e-03,5.115722883389656195e-03,3.390667533233886720e-03,2.024298485591756805e-04,1.189435971712962670e-02,1.623308627001534415e-03,1.429543658771925381e-03,1.666221180888030964e-02,1.362016222247817987e-02,3.281655350462738333e-03,6.911178142007300476e-03,1.023781713317995640e-02,1.246893675168548460e-03,9.342577909824827153e-04,1.492094676586302321e-02,2.301628983803438895e-03,2.205939476549646089e-02,1.760667117984377611e-02,6.568672791402406508e-04,1.102994709011032764e-03,1.040848605584293943e-02,1.936934806252142705e-02,1.062157391073323409e-02,5.275849489551254559e-03,1.533613211782586944e-02,2.544032810156853278e-04,7.008189392454357378e-04
3.106301032276803306e-02,2.506280602640944145e-03,4.561900131981885299e-03,2.331023769848499395e-03,8.886098994191021436e-03,0.000000000000000000e+00,2.191175057854136132e-02,0.000000000000000000e+00,4.071789218321368933e-03,5.702330583178166594e-03,1.061047519112484627e-03,2.647315165524395317e-03,1.095542148685512557e-02,7.260275742246826564e-03,0.000000000000000000e+00,2.816987806246389406e-02,4.556328057280199795e-03,3.969363302547014409e-03,9.622077327700470639e-03,5.054822351334968544e-03,3.402085359461426341e-03,1.299099800317341435e-03,7.903735799125490014e-03,2.109155826577506672e-03,4.440538983836776754e-03,1.781876250406205786e-02,1.271224663899874277e-02,7.178488965359430211e-04,4.274122655425371953e-03,6.941832495802328223e-03,7.153167049914282982e-03,1.423799636448685318e-03,2.153051831819088879e-02,1.078049789848779187e-04,0.000000000000000000e+00
1.853151273468021248e-02,3.845658611527497106e-04,1.820284583560968783e-03,8.631089265071899969e-03,3.086067576382613142e-03,2.054379006464282509e-02,6.793319186243025262e-03,3.196931167818009567e-03,3.744901228806898907e-03,1.881784510028498142e-02,4.935853629994824132e-04,2.942273761893441156e-03,1.906917490410032362e-02,2.330896247907944877e-03,7.106784149154788885e-03,2.717181599664456049e-03,3.719624726786776095e-03,1.214881816703484302e-02,8.988848033804092141e-03,6.480465459311890095e-03,2.396036331273939529e-03,9.935681686994440528e-03,6.617912792001206038e-03,1.069253647744988767e-03,4.429845781986287319e-03,1.877061274905190980e-02,1.776636727645972830e-04,8.035801236060466715e-03,3.981711935837430744e-03,2.674735317572472793e-03,3.006859122067972664e-03,8.924996622624872811e-03,4.603311726888131838e-03,3.948166608097613411e-03,3.370235932960360947e-04
1.736702354388978270e-02,1.111003682941463441e-02,8.444272000610333895e-03,6.599034976356943361e-03,1.268634171924321735e-02,2.133390267738772411e-02,4.862800253822593607e-03,2.102387650991898588e-02,2.828632196313352054e-04,4.346630690966676869e-03,4.828089952273103072e-03,1.765569659325783025e-03,9.930619812468392815e-03,3.139176766483023351e-03,1.994921159798920818e-03,8.277908124578037610e-03,2.117087853332623448e-03,1.972336442740425799e-03,7.944499527065945407e-03,3.985622102160731560e-03,1.300224023871400514e-03,1.162118633752726518e-02,4.938484079568190074e-04,1.398610613405813080e-02,1.767623296584575543e-03,5.921336052523318294e-03,4.583468520772820964e-04,1.224299759335788218e-02,6.113577914569808154e-03,1.786982904651155529e-03,1.712327014039533024e-03,6.652357652394601251e-03,6.252292834393864338e-03,3.826600349452873202e-03,5.451370927891729251e-03
