3.126908877983754220e-02,3.374844657656497771e-01
2.741242233713218207e-02,2.442769131417156236e-01
3.245048817455776224e-01,8.974015007616369111e-02
0.000000000000000000e+00,3.753954265803723378e-01
5.411325819913521268e-02,1.761428405209872761e-01
3.568682779935024585e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.501096249091133372e-01
0.000000000000000000e+00,1.573887468696195668e-01
2.765914531223639394e-01,2.955450447650008125e-02
1.697810168717544532e-01,6.719455049462089158e-02
2.911306287454353825e-01,0.000000000000000000e+00
1.689504381046333381e-01,4.390054401239192050e-02
1.440727168933831071e-01,2.890415028608215101e-02
0.000000000000000000e+00,1.051779916174784280e-01
2.798190544172530769e-01,0.000000000000000000e+00
3.895677466107606152e-02,1.167686082545826287e-01
1.146246728605928022e-01,5.173311899801866232e-02
1.631437015544260627e-01,2.333017427335955588e-02
0.000000000000000000e+00,2.056179859161396950e-01
2.779160397110094424e-02,1.028544917590672042e-01
2.381061985622519306e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.398000592539689946e-02
1.578353787244032164e-02,6.948660762939748436e-02
0.000000000000000000e+00,7.163687030284290880e-02
0.000000000000000000e+00,7.236842092690082273e-02
1.157767232253809897e-01,4.227512647462595280e-02
2.314434961586772990e-02,8.697331728244769855e-02
7.192220167816687493e-02,2.963665016401429916e-02
8.238392684433515356e-02,2.446062002332563892e-02
1.682557077995606304e-02,5.764831374972449046e-02
0.000000000000000000e+00,5.250518257531140709e-02
5.114215085647143971e-02,2.379919817497845591e-02
5.947692100704927987e-02,2.770462326947995685e-02
3.954714740805264153e-03,5.468722500695166050e-02
6.959783895522729524e-02,1.895091824534563679e-02
2.736192022332851418e-03,4.099890497040723641e-02
0.000000000000000000e+00,1.234658314332622298e-01
0.000000000000000000e+00,4.488805077778053321e-02
6.759781768313159744e-02,1.423822272019173787e-02
1.339630912615168493e-02,4.565172839278103939e-02
7.969080805770118944e-03,5.239044055384868559e-02
5.963757634853055628e-02,2.630220579061046809e-02
0.000000000000000000e+00,3.881657857791184080e-02
2.479292236745690020e-02,4.003036275213030931e-02
4.068261526139616349e-03,3.712658035710253435e-02
2.282732961535438934e-02,5.824320955984946258e-02
5.108023074423306137e-02,3.397994746313603466e-03
5.051648808685371694e-02,1.551342896870522119e-02
4.230947929606686947e-02,9.547060615416311236e-03
3.053103734879731440e-02,1.500249973042793762e-02
0.000000000000000000e+00,3.448056867337735004e-02
2.867758674866121432e-02,1.582245404333598032e-02
7.337165373628551368e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.187299621909819164e-02
1.964303416707145408e-02,5.101019248772165754e-02
3.265558033468249008e-03,3.049037100834733893e-02
4.801458741046400747e-02,9.196231266918909741e-03
4.659397133799194485e-02,1.830567053547868788e-03
4.582727286810336746e-03,3.455398581412918307e-02
6.533153183407633575e-03,2.565607098570499636e-02
0.000000000000000000e+00,2.910789666733653788e-02
9.178651728037707722e-03,2.174992304087833284e-02
6.237496379907719879e-02,0.000000000000000000e+00
1.072951245308240847e-02,2.096815381610541221e-02
0.000000000000000000e+00,2.197123877725954896e-02
2.858839278476137807e-02,1.223496805341539942e-02
1.504979186537289126e-02,2.726449167447479380e-02
6.206393040124452698e-02,0.000000000000000000e+00
6.304158288331095095e-02,1.959659664335014484e-02
3.646562105747901822e-02,4.507002557670174332e-03
5.056833031478231294e-02,2.202998242420311104e-03
2.113942547240217629e-02,9.051883707197573223e-03
3.890076731973458185e-02,4.636284813081764308e-03
4.500353573776542243e-02,5.692654425966677846e-03
5.064203902541582057e-05,2.441802053781535337e-02
2.341220412474877971e-02,1.421690349976571267e-02
4.230981123927955723e-02,1.188136678963048164e-02
