6.564118256050674449e-03,1.547311315769020305e-02,1.055878657024426209e-02,1.857614726981364484e-02,1.711712781403856853e-02,1.033700387802344300e-04,1.060402133621447460e-03,1.223348381998803913e-02,3.002450429221703576e-02,9.591695612796991011e-05,2.788454503536898915e-04,1.293066391559183348e-03,3.779085339079768773e-03,1.206045510418200101e-02,1.541958009008066732e-02,6.068933221449676618e-03,2.919501899529722971e-03,1.338059228943783846e-02,1.441163507396473614e-02,2.606220034525984219e-02,1.329345113946733825e-02,2.509530094435886982e-02,5.876783339788564479e-03,2.237032837597237311e-02,1.466236415477065180e-03,9.568771649257887257e-03,3.587362383496139114e-03,5.816267920017302757e-03,4.279417702817447239e-03,2.098332425184798455e-03,4.075983737362842696e-03,8.236323328302486146e-03
2.221213377083894325e-02,3.115819914834352250e-02,3.576679779273875953e-02,1.411516462202306275e-02,1.446716371053454256e-02,1.431745791541835788e-02,4.079224145879374770e-03,7.149223303346582785e-03,5.910450108961030902e-02,1.337482536472521522e-02,3.148629226015921267e-03,3.396728343449213761e-02,6.094380852601954252e-03,1.222703236005800304e-02,2.843225945487556222e-02,9.787127598851532231e-03,7.423433185775089871e-03,3.822278169303146289e-03,3.065727297585190553e-02,4.749786924263463272e-04,4.995184458531524985e-03,1.933874699072990477e-02,9.477255115286404089e-03,2.131029430210529263e-02,1.142426739737648078e-03,1.540491000314533898e-02,5.785196855768040894e-03,7.245702156443907874e-03,6.901246986575655142e-03,2.223700879921716028e-02,1.718350647384374319e-02,5.094414688233194627e-03
5.883470966210439801e-04,4.525957849790450405e-02,4.872951828552296583e-04,1.818714497950119774e-02,2.586785071891348209e-02,7.460413836701138002e-03,1.299531843204358023e-02,8.729904298915472372e-03,1.096910546146913357e-02,1.270556459552259210e-02,3.927818351622860971e-02,1.615517190681776266e-02,3.381522813525691257e-02,4.925190693511733581e-03,4.614957315869090693e-03,2.178376770881472468e-02,1.014114417196903400e-02,8.485727043973816108e-03,2.887379449533121478e-03,1.988569019371518032e-02,1.497672812904270873e-02,4.934639868936996354e-03,1.831562957254921631e-02,1.610988610555781630e-02,2.056624339041600302e-02,1.243942531613995844e-02,6.101138628102267120e-02,5.760656803852201580e-02,2.721861395279834284e-02,6.564725705872255165e-03,6.086467396739767693e-03,2.023815083146869240e-02
1.084350200096208250e-02,1.087720805690782673e-02,3.985032886606253155e-02,9.124150896620912207e-03,1.184924722014563114e-03,5.052217990715660023e-03,2.528395806886107964e-03,0.000000000000000000e+00,2.470617387803433762e-02,1.191215296478387309e-02,0.000000000000000000e+00,4.447506826545714886e-02,0.000000000000000000e+00,1.718832792942954352e-02,6.508999094725111123e-02,0.000000000000000000e+00,3.878903669137742129e-04,6.947923337946006195e-03,2.679323334083165767e-02,2.305053977003149873e-02,2.166452553238940038e-02,3.103800172072666841e-02,0.000000000000000000e+00,3.661963284938590801e-03,3.155199242368167400e-02,1.233083728205799229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565331404101022839e-02,2.747852691534588554e-02,2.676302971326553759e-02
2.596769573024169248e-02,3.563785930788345574e-03,2.688929953685194330e-02,1.762475951175764347e-02,6.538740982067078183e-03,1.002713877553643856e-02,1.000891764241932172e-03,1.493684218236951931e-02,5.950293274373101571e-02,1.849126974504469723e-03,1.578237167169609795e-02,1.104394834002584563e-02,1.273296428605860675e-02,1.350792005477544772e-02,1.892112362857993960e-02,4.551795466463209178e-03,1.222264636906200859e-02,1.497407120338969250e-02,4.317488288777483751e-02,2.479058828191788716e-03,4.181944053132168743e-02,1.788179074412082903e-02,1.980078925676055993e-02,8.345833495939973534e-03,4.034119371482453031e-02,1.361212830608689306e-02,1.208698746171454376e-02,1.513841504441401122e-02,1.441874630657853998e-02,2.787281930189652868e-02,1.333107796351048341e-02,8.936461043845024543e-03
1.210807104754408475e-02,5.526027822034641768e-02,9.563925927589974479e-03,9.204247157908990173e-03,3.320470874057436517e-02,2.358598095374418377e-03,1.528129197216690494e-02,1.911666873735977379e-02,1.772112891104997423e-02,1.398600000000000060e-03,4.670221320071123172e-02,0.000000000000000000e+00,2.021550046009098350e-02,4.267360009160742901e-03,3.253799999999999835e-03,2.786437621661115582e-02,6.692159969062111413e-03,9.089302338517762925e-03,1.376749020888649866e-02,7.750447925746396793e-03,2.397189450499027930e-02,0.000000000000000000e+00,4.180320112941282584e-03,4.101475112432952097e-03,1.507330643019852423e-02,1.178274052100546088e-02,4.516765833448566775e-02,7.452780883764635600e-02,1.387788734995561157e-02,9.431662147142089799e-05,1.155113969937283632e-03,1.591345607822251818e-02
3.227231706122588029e-03,5.136276697217346740e-03,6.277868484264120807e-03,4.308473588720826593e-03,1.434992455267709681e-02,4.084037052416642638e-03,7.977528103398643169e-04,0.000000000000000000e+00,1.166638943589557408e-02,2.291482442872144060e-02,0.000000000000000000e+00,2.006447790687312591e-02,0.000000000000000000e+00,2.485114848332952570e-03,6.967410301293018582e-03,0.000000000000000000e+00,1.721922619046453934e-03,9.671168315429051754e-03,1.039638014592971296e-02,8.999710667852559021e-03,9.498675481216434582e-03,4.920563912520721506e-03,0.000000000000000000e+00,9.502420119266555970e-03,1.489902211934013461e-02,1.233090123091942075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986415266388389528e-02,1.228722830005080091e-03,1.263764792803448618e-02
6.934908409363241266e-03,6.295389064888518363e-03,1.489624310202804225e-02,1.059224579025217980e-02,1.138548110608985503e-02,1.709863673914407967e-02,3.647387213179882366e-03,0.000000000000000000e+00,1.429916354024648485e-02,1.419856237466436688e-02,4.405290000000000074e-03,5.587375168946456111e-02,0.000000000000000000e+00,1.880139795221225096e-03,1.835958910206010597e-02,0.000000000000000000e+00,1.462872751144940128e-03,5.954219340702886221e-03,8.864371478683116812e-04,1.597763617948278619e-02,1.461162145479633946e-02,4.332696262288481676e-02,0.000000000000000000e+00,7.290579234588456456e-03,1.826130998324933252e-02,4.909837910204269823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209845941228684718e-03,1.174587579185800215e-02,1.270172398610151798e-03
3.434317524817461290e-03,4.423870839047316927e-02,6.704880037783886998e-03,2.782296022111330203e-03,2.713061684477850732e-02,1.133463959860532555e-03,1.195249121876207354e-02,6.950328338582112409e-03,1.297550549762860328e-02,1.079136918579641849e-02,4.694170873089675844e-02,4.426389514892090093e-03,1.207140905538264808e-03,5.191539013500865579e-03,7.397112626379412706e-03,3.781182427998369677e-02,2.656127377484411578e-02,6.745957705877256294e-03,3.161937687411103121e-02,2.658819103834455036e-02,6.154557191994309423e-02,2.678385289193403740e-03,3.422097974988334845e-02,1.143214579469732650e-03,1.712479781679928509e-02,1.557585928840789918e-02,1.476635436937155654e-02,6.243768898948057894e-02,2.910781808015207306e-02,9.666051725629298125e-04,3.840841713181417788e-04,1.581578099246186420e-02
1.845515930614850461e-02,4.055502533603140558e-02,6.031431986644199966e-02,1.140675575909279316e-02,3.745200975654325304e-03,2.031849915509416349e-02,2.554518848931022421e-02,3.215564968015643260e-02,2.584053436065539971e-02,1.785982145205578311e-02,3.397588381807339908e-02,2.225452696179312795e-02,5.888322197209846370e-02,8.564270144820035000e-03,3.322539772888264895e-03,4.402036879955095044e-02,2.620375156576885967e-02,2.341844403449736337e-02,2.714820476415637576e-02,4.160202560381982134e-02,1.070104601896650943e-02,9.976799101815161941e-03,4.262662984298820623e-02,1.287275871933647731e-03,4.421501702905394904e-02,2.082355055125987772e-02,2.602055573473830222e-02,2.926607944681353796e-02,3.104030620398765331e-02,6.355089577407522367e-03,2.359830636572527590e-03,5.656534497036660308e-02
