1.760269165359686083e-02,3.383313934218875052e-01
2.838779938076211456e-02,2.967324859126592163e-01
2.993922577028396148e-01,6.587269289798435012e-02
0.000000000000000000e+00,3.187841272110553681e-01
5.931166845983138619e-02,2.053801921723801549e-01
3.542711502285383340e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505317966900754367e-01
0.000000000000000000e+00,1.845025643088262224e-01
3.254164164314951035e-01,6.386322644189726394e-02
1.276863985285039693e-01,6.960854790586502860e-02
2.783302986433925930e-01,0.000000000000000000e+00
1.554255305158925293e-01,3.709113112342820456e-02
1.915443235134031696e-01,3.133129709878453711e-02
0.000000000000000000e+00,1.343804652866662508e-01
3.354044132280524226e-01,4.124859515838380508e-03
3.786612756341698610e-02,1.317023521371895045e-01
9.377198693589211542e-02,5.413582087878877902e-02
8.785991662058906249e-02,1.225422037230273521e-02
0.000000000000000000e+00,1.534227471533641252e-01
1.669682752949936538e-02,8.125709689268399705e-02
2.811521107634502026e-01,4.309970922598800082e-03
0.000000000000000000e+00,6.842535888747626471e-02
1.555500972301373033e-02,7.338304054340114013e-02
0.000000000000000000e+00,9.636842848219724644e-02
0.000000000000000000e+00,7.173751820664515944e-02
6.502723593051711048e-02,4.897326025228885410e-02
1.354521619561722436e-02,6.512859233269285841e-02
5.003159501681981453e-02,3.188706464560241843e-02
5.374317316299015435e-02,2.497123332526805101e-02
2.616619682100542604e-02,5.469472004609076538e-02
0.000000000000000000e+00,7.472829928060652216e-02
3.541012111991882066e-02,2.766092044106419068e-02
2.273075317216427527e-02,2.514573461611341321e-02
2.046830708178782026e-03,4.188470753871906260e-02
4.357720739183340575e-02,1.948407469775735243e-02
1.401984738059656523e-06,4.466212585440763883e-02
0.000000000000000000e+00,7.744036351786871830e-02
0.000000000000000000e+00,4.667511085563317424e-02
4.245096223708131472e-02,1.503051389854849484e-02
2.402158246463370964e-02,4.036361034000942455e-02
2.018824115369490663e-02,7.653976178529792174e-02
4.652383675657711243e-02,2.481473138570957152e-02
0.000000000000000000e+00,3.307224954818876322e-02
5.202390091205312539e-02,6.170178200607612240e-02
1.732142236208535037e-03,3.701032374629094346e-02
1.374438246683265877e-02,3.754048821297685523e-02
6.874205188408059886e-02,4.849503514813462493e-03
2.934061897371042366e-02,9.481521815707478693e-03
6.346049760562527675e-02,1.532682776669203398e-02
2.695294295183021244e-02,2.048515956666463814e-02
0.000000000000000000e+00,3.025727063174859371e-02
3.627510710398466898e-02,1.468004478574770275e-02
4.364065805432967154e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.808881333618233112e-02
1.210147020176504870e-02,3.363382522396026614e-02
7.588468354019886663e-04,2.802288291538586329e-02
1.867828219412526192e-02,8.785057619397424605e-03
5.840477377265959613e-02,1.731600494432508413e-03
2.419348684563706921e-03,2.956652232419586246e-02
4.795288505299965046e-03,2.343607470663400250e-02
0.000000000000000000e+00,3.167763660770402112e-02
9.046048592607205605e-03,2.542445101204501845e-02
7.376877986914832930e-02,0.000000000000000000e+00
1.232948264331425528e-02,2.148918818680151804e-02
0.000000000000000000e+00,2.404449540814446867e-02
5.261890478021859913e-02,6.288851700409786409e-03
2.078679978973775599e-02,2.915029502121770089e-02
3.468347564814883849e-02,0.000000000000000000e+00
2.213684315251382081e-02,1.111508577921130683e-02
4.586330573571267138e-02,1.010927197994366221e-02
8.738176136285091822e-02,1.555450761076723407e-02
2.897098435894452165e-02,1.032522954864400697e-02
2.393436940425553230e-02,2.362662622774294990e-03
1.716956235745756634e-02,2.488959424896609006e-03
2.122609374357007327e-03,1.765216480016419329e-02
9.751551463313622506e-03,9.271529497056531927e-03
1.387454405615017386e-02,1.655851865428154684e-02
