0.000000000000000000e+00,8.860568504113044974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070096216545831536e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.199471166917604581e-03,3.617907079266927117e-01,6.161966720501298872e-02,2.842944317674579377e-02,2.876868468315139579e-02
1.646385624861524712e-03,2.095023829812918403e-01,0.000000000000000000e+00,2.302634448100219014e-02,1.335038419427431733e-01,3.591058511704157269e-02,6.871210957212758874e-02
0.000000000000000000e+00,1.712934578575829037e-01,1.820138184286109601e-02,0.000000000000000000e+00,2.329792019476139842e-01,0.000000000000000000e+00,1.346627369030466148e-02
7.119593403184226732e-02,4.841159027149628813e-02,8.321542145683363811e-02,9.861753913928132664e-02,1.254206624303988993e-01,0.000000000000000000e+00,6.180050831663832372e-02
0.000000000000000000e+00,2.611121838589505403e-02,0.000000000000000000e+00,6.493280146772828498e-02,0.000000000000000000e+00,5.800489536346628006e-01,0.000000000000000000e+00
1.103089689584999672e-02,0.000000000000000000e+00,3.310918563455977348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056793824176466445e-02
0.000000000000000000e+00,1.506346794617723361e-01,0.000000000000000000e+00,1.062365794373527489e-01,4.524096647021599860e-02,2.166412175538226237e-01,0.000000000000000000e+00
1.216239453818216895e-02,1.128191043858651349e-01,2.312401549401149267e-02,1.441269052436695564e-01,6.330940532336679083e-02,1.683562729607955277e-01,4.502762557932772462e-03
3.674262854677352863e-02,2.732311728215133795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503867999026859137e-01,0.000000000000000000e+00,3.242503313563666750e-02
5.036540848142433829e-03,0.000000000000000000e+00,6.373430704531004090e-03,1.386571206387792465e-01,1.802434834074022885e-01,0.000000000000000000e+00,5.561042767468309805e-02
2.142544672817303306e-02,2.380796809803690031e-02,1.110318801878014579e-02,7.556689078637639223e-02,2.274025467035265258e-01,0.000000000000000000e+00,3.111478106604610369e-02
1.219323690961193335e-01,1.550626698861699293e-01,0.000000000000000000e+00,2.759688348053085036e-02,1.235731559164863699e-02,0.000000000000000000e+00,1.195306666668613377e-01
1.841516314276599176e-02,9.078962786034087962e-02,1.844077494058795896e-01,0.000000000000000000e+00,1.305783383013615039e-02,0.000000000000000000e+00,1.502582929925147526e-01
0.000000000000000000e+00,2.814948006945125480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123838895971326968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.683897800840546827e-02,5.182800565979828189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.277680159918954228e-01
2.259913065064163840e-01,3.413876874127808742e-02,1.286399122322588184e-01,0.000000000000000000e+00,1.465989503678564489e-02,0.000000000000000000e+00,1.207234898136615685e-02
2.359561056071577539e-02,6.442395854827730195e-02,1.794951149589229383e-03,6.735468824825827094e-02,5.114756382030511556e-02,9.153077092853745267e-02,9.243369179059857110e-02
3.514205016862002179e-02,0.000000000000000000e+00,1.517316439635698622e-01,8.681407125140196135e-02,0.000000000000000000e+00,2.495521395054806427e-02,1.001200681860068553e-01
3.854876058971782454e-02,0.000000000000000000e+00,1.081394178466399542e-01,1.814111839673296367e-02,4.132633317424339037e-02,0.000000000000000000e+00,1.953845023537990888e-01
2.220683670467218929e-02,1.817602502277279944e-02,0.000000000000000000e+00,6.165369044366113965e-02,1.597928316288585726e-01,8.288171552212545215e-03,7.059309006182000468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327969069196584528e-01,3.123954234327248058e-01,0.000000000000000000e+00,1.628696593449108915e-02
3.363504434482148531e-01,1.037022792253456879e-02,2.427032734227406452e-02,6.089166547201427422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919095131085445646e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.507174751434501983e-02,1.996952847975522194e-01,2.937385039387233748e-03,2.222644359665724434e-01,0.000000000000000000e+00
4.732181024246331358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376459891522028146e-04,0.000000000000000000e+00
4.101222165195336083e-02,6.702310435009126155e-02,2.894215260274826326e-02,7.889648965546754156e-02,0.000000000000000000e+00,1.057519789094620993e-01,1.409392376576817374e-01
3.520809939890166829e-02,7.199415635425514270e-02,7.976236387584791088e-02,2.286742724291967316e-02,9.149396012604210648e-02,0.000000000000000000e+00,1.032872351439857034e-01
0.000000000000000000e+00,7.378030153236576905e-02,6.181455991392319563e-03,5.732390855608635039e-02,2.448229755892110671e-01,1.757656688404487947e-03,7.233368728207173817e-03
9.554138830900765766e-02,0.000000000000000000e+00,2.190312017632364550e-01,3.810508471840825390e-02,9.305328808829097312e-03,0.000000000000000000e+00,5.939458262338189604e-02
7.484467612647964507e-02,0.000000000000000000e+00,1.648113179538964468e-01,3.324029939641996723e-02,8.448172146118661241e-02,0.000000000000000000e+00,6.185679731179370699e-02
1.927874516846848907e-01,9.621200252138632780e-02,1.047109492237261880e-01,5.135687675339162955e-03,4.697564697097551117e-03,0.000000000000000000e+00,2.539904563987805189e-02
9.156448092823908647e-02,9.118974446624868169e-02,7.067973843870575812e-02,6.522245061752252049e-02,5.130393268684661778e-03,0.000000000000000000e+00,6.067140273498074221e-02
3.232566214693810558e-01,1.032621472829991713e-02,9.274618435450740495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866073195584290439e-03,0.000000000000000000e+00
1.410222423376889574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309328535202420651e-01,1.512189563692545036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427417965286704483e-02,0.000000000000000000e+00,1.755843368762166901e-01,1.168045183754862354e-01,7.415264052135726869e-02,0.000000000000000000e+00
