1.026921375190997243e-01,0.000000000000000000e+00,2.196374005698172316e-01,9.575189308939829891e-03,2.000050599455727857e-03,6.857891462788668138e-03,9.609160683805956227e-02
0.000000000000000000e+00,1.992640399838141452e-01,9.162341469733238208e-06,0.000000000000000000e+00,5.213718788883416749e-02,3.323405441195937393e-01,0.000000000000000000e+00
1.584893312006099564e-01,2.535364567911100320e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.923607632264827172e-02,6.446099398617480443e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.094173163773699872e-02,5.992385889277866695e-02,2.061226442825168925e-01,7.736631693978286706e-02,0.000000000000000000e+00,6.434418299368234104e-03
5.573387179452692769e-02,1.362378134393620877e-01,3.656804793951772686e-02,8.692749061821271328e-02,0.000000000000000000e+00,9.851158512991275984e-02,4.562911636604301269e-02
1.462412110056836301e-01,0.000000000000000000e+00,9.712000843543776296e-02,3.444395757601686342e-02,4.861070641229123940e-03,3.270595740998321482e-02,1.355294978905711434e-01
0.000000000000000000e+00,1.317876751637710175e-01,2.033324366789652365e-02,1.576776755337226943e-01,4.299618326382924349e-02,6.374838703978154275e-02,5.216234115931147643e-03
3.936636940227862015e-03,7.491422464286966697e-03,0.000000000000000000e+00,3.008095416436064595e-01,5.369314560058662672e-03,4.254199812167096945e-02,9.221367096732881533e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.094966094741789450e-02,0.000000000000000000e+00,1.241612619008194279e-01,4.187937999439329539e-01,8.701857899766060611e-02
1.780312051209220758e-01,0.000000000000000000e+00,1.981208151575077347e-01,0.000000000000000000e+00,1.015760430469845287e-02,0.000000000000000000e+00,2.813436148103179435e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.245602093215869260e-03,2.924510847799588475e-01,1.296663290807055224e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.864291321832749093e-02,1.041013585019478493e-01,3.089715560180942844e-01,0.000000000000000000e+00,7.152956178170759424e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.502554511099129853e-01,0.000000000000000000e+00,1.328863152605823938e-01,2.554542289523131088e-02,7.624446979033816518e-02,0.000000000000000000e+00
6.556278179212982060e-02,9.602068414601446986e-03,1.224096776305430428e-01,5.277170102657265799e-02,0.000000000000000000e+00,2.017395747398530517e-02,1.422003389614454882e-01
2.982485951796760015e-01,4.628695053902422141e-02,1.576037982451369140e-02,0.000000000000000000e+00,7.430125873459398657e-03,4.022609156278850878e-03,4.348755066682024467e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053824114883947893e-01,6.653941486915795900e-02,1.821641616620246484e-01,0.000000000000000000e+00
6.462899357854699246e-03,7.781360782709480228e-02,0.000000000000000000e+00,8.093159350161224785e-02,2.078911191974858463e-01,1.639453895134304270e-02,0.000000000000000000e+00
3.975754714474317303e-02,8.715211032034531763e-03,8.458528329318104610e-02,1.602477231424978554e-01,0.000000000000000000e+00,1.531568858440713471e-02,6.301555131406003096e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309816691062981320e-01,1.289667613014355285e-01,0.000000000000000000e+00,1.160601639633618426e-01,7.430311092546078300e-02
3.160969352404631449e-02,1.229394926770908669e-01,2.905555232735716059e-02,0.000000000000000000e+00,1.389839672979779894e-01,0.000000000000000000e+00,1.436670240946912869e-01
0.000000000000000000e+00,1.463898789392137877e-02,2.176376664738068623e-01,4.080342142670609351e-02,0.000000000000000000e+00,1.357737143962164661e-01,5.633848394156320410e-02
9.582973444418237119e-02,6.259740053962876451e-04,2.713456518166147413e-01,3.041028728928499465e-03,7.769895798564502472e-04,0.000000000000000000e+00,5.748360867584789702e-02
0.000000000000000000e+00,7.991793971453815468e-03,0.000000000000000000e+00,3.169347396322783617e-01,0.000000000000000000e+00,2.057464548757356460e-01,0.000000000000000000e+00
6.665220429366479349e-02,4.456255519311862201e-02,0.000000000000000000e+00,1.350965858202702596e-01,1.315009136418129887e-02,3.600909780006818217e-02,1.157449432946146828e-01
0.000000000000000000e+00,1.007598068150355741e-01,0.000000000000000000e+00,2.858712578345292549e-02,6.666252077691305067e-02,8.175906711906237578e-02,2.410878440935783351e-01
6.306064563788796318e-02,0.000000000000000000e+00,1.215043566591502977e-01,8.130571356545639172e-02,3.667446381363800162e-02,0.000000000000000000e+00,1.080648673003289234e-01
0.000000000000000000e+00,7.052585872668663824e-02,5.358065295674750705e-02,2.434722040466858750e-01,0.000000000000000000e+00,3.293390976611946380e-02,0.000000000000000000e+00
1.181936749813836856e-03,5.351593087777044722e-04,0.000000000000000000e+00,1.479694275175843510e-01,3.412822516461553879e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.342711219931183517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869403529705039646e-01,8.122480322274733266e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227466607852034985e-01,2.664299132793228678e-02,9.544413777496491003e-02,1.396234912197973077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701758427117240319e-02
2.187881032390562863e-01,4.496138788929478908e-02,5.379942249443687291e-02,0.000000000000000000e+00,1.072963791677749960e-03,1.981156921706921700e-03,1.023588009155385337e-01
0.000000000000000000e+00,2.650175124517782366e-01,7.476078737608136959e-02,1.238521209963602127e-02,5.545554174893321808e-02,4.101798856880083805e-02,3.551343789595023254e-02
