3.678345190262479608e-02,4.385831798727680975e-02
3.459034237046973437e-02,4.972197107596527249e-02
3.907758567607522854e-02,5.332132529160420187e-02
4.894090835067370360e-02,5.724679214404861799e-02
3.053058909208872240e-02,9.662260067909654235e-03
5.218081050431902512e-02,6.338909824319974295e-02
3.558025453446371500e-02,4.538420371110655355e-02
3.289828070877889171e-02,1.614029950172558153e-02
2.307394946100953248e-02,3.014847164672505506e-02
5.959808694865029177e-02,3.128503873625761850e-02
2.275788924689924400e-02,5.522578513185145282e-02
1.201478369429820683e-02,1.813827964382744989e-02
6.149135449660968200e-02,6.292283536692233614e-02
3.580465129963347065e-02,2.938018161090351354e-02
5.411301984851561719e-02,1.893575238607110925e-02
2.841964914479042092e-02,4.769105171132476811e-02
3.734517276229274568e-02,1.501078957524507734e-02
4.064496648978242060e-02,3.683886725414944191e-02
5.510381219922487472e-02,2.601274500954175312e-02
1.499748769508585898e-02,7.813541028401644120e-03
2.374541576444350044e-02,3.927416742406179828e-02
4.946541805643498574e-02,2.043436300276574649e-02
1.103568565596702890e-02,5.736491909508730641e-02
3.051839643721763681e-02,2.413668530621040573e-02
3.212699990222494389e-02,2.871995029792501555e-02
3.818323526260362921e-02,3.025286265872418126e-02
1.479451645325400785e-02,1.850869433779371923e-02
4.344859867994122632e-02,3.079042546839832334e-02
5.669439507180509819e-02,6.170473450013742867e-02
2.006528008808169949e-02,3.305802533272070992e-02
2.845302273151069719e-02,4.377190557957003070e-02
1.001935801652937413e-02,3.044872731187218615e-02
5.680425424805998075e-02,2.749448033795773641e-02
4.873859194615313278e-02,2.922044549744356665e-02
2.478992141647746658e-02,3.606990512060728737e-02
3.304586317592050904e-02,3.042175331943366978e-02
2.072359677354657440e-02,4.717203904312940177e-02
1.302307656172216506e-02,6.206215962378015122e-02
3.860644768722572978e-02,2.649788738080957606e-02
4.607113833158427846e-02,1.397527033453399743e-02
4.261561119641491674e-02,1.971402209562421806e-02
1.795272818348167543e-02,2.107547793511590009e-02
5.282707595420747804e-02,2.786431969880298273e-02
3.517067644164776491e-02,2.127508768971373906e-02
2.307047148406546344e-02,5.169497265457245055e-02
5.607742076530354558e-02,5.091373901208215424e-03
2.940999055245729563e-02,9.498789126008027467e-03
4.481105898707493651e-02,5.016281604811978490e-02
2.566657742618072557e-02,1.081215534081205257e-02
4.035393720723347288e-02,2.253282052396349266e-02
2.016472607801163275e-02,1.026282567901415192e-02
4.460169066162186780e-02,2.451819630296134256e-02
2.841096877734562015e-02,1.385188527430419522e-02
3.170945576443578995e-02,3.488106807752949790e-02
2.549125293935353836e-02,5.036039170545026505e-02
4.941399399345716703e-02,1.368135611403989253e-02
4.243084376885173509e-02,2.000565571886137733e-02
3.680197729660126399e-02,3.188771695437707387e-02
1.415986850669889024e-02,5.323849173879157542e-02
0.000000000000000000e+00,3.557058409653769682e-02
4.843955312811377284e-02,2.272272662285922465e-02
3.664785125935414445e-02,1.792983332584365680e-02
0.000000000000000000e+00,4.278483441460069481e-02
3.264003111766589083e-02,1.638157232166689630e-03
1.886560972709418887e-02,1.020523635309015728e-02
1.824326324274980898e-02,2.091395424797610342e-02
4.904588932157877973e-02,3.681894382211940708e-02
6.119756528621698131e-03,1.447015276201804417e-02
2.589018251794750203e-02,2.353732397621068062e-02
1.408936861127506497e-02,2.071611414141718080e-02
5.389821422030566939e-02,2.122486077648349720e-02
5.031652986290287982e-02,5.225777279514305651e-02
2.800422559010825110e-02,4.741369264317578380e-02
1.758807401543756657e-02,4.999195239570017324e-02
2.266077397195210771e-02,2.871031609118560729e-02
2.646428113236882693e-02,3.871492739347336121e-02
4.760223365083283281e-02,1.310448701761030704e-02
