1.565120866972486216e-02,4.550668346787441199e-02,2.076021614761011311e-02,5.271450833091502475e-02,2.607534682818997071e-02,3.869317717213682783e-02,2.372547467464036428e-02,1.755885615688845477e-02,4.340321284136672980e-02,3.635054474523760626e-02,9.507334799369155168e-03,5.199226709280297537e-02,1.735313727549509313e-02,2.216891005585911248e-02,5.585508896132021506e-02,2.370262295798944777e-02,4.709563654284514012e-02,5.422440697366063406e-02
4.671187577689127346e-02,4.460575066625181717e-02,4.288977128868526334e-02,3.946322760480944214e-02,9.708603727182877827e-03,1.406441908901530889e-03,8.738395958743899739e-03,5.724932711187638579e-02,2.781577453741558570e-02,1.419513166638266405e-02,2.670155095054112249e-02,3.824601780862602052e-02,1.204952670597174251e-02,5.938436153840964682e-02,2.014399774556768427e-02,1.715934506907855137e-02,2.087579509660214896e-02,1.173033856050885275e-02
2.801713117561714650e-02,6.193383491049656714e-02,2.524966155935302534e-02,2.809559230279322015e-02,5.451506362323788046e-02,4.511303176298663009e-02,2.975004634937623849e-02,2.160704269834929150e-02,9.674549990746067821e-03,4.272353695376640559e-02,2.079748486603469337e-02,3.221573184289028974e-02,4.486864453259219176e-02,3.809681109081132500e-02,2.473846258583339234e-03,5.254708454440704807e-02,5.638104349733598364e-02,6.614760791398730314e-03
5.664784765589498533e-02,3.211032754394003985e-02,3.644926824181906472e-04,2.821949942672782180e-02,0.000000000000000000e+00,6.184843209050487622e-03,1.023967257301089048e-02,2.722083672181428021e-02,8.302478451102160689e-04,2.920874995516033190e-02,1.730977783163801728e-02,2.862069716401554817e-02,3.445982173218586908e-02,1.729854609962377596e-02,3.753555935057453080e-02,2.281322239629847426e-02,0.000000000000000000e+00,4.238350086539818123e-02
4.894743399526223920e-02,8.100293052800378382e-03,1.049674880499364832e-02,4.026437647578449900e-07,0.000000000000000000e+00,4.054121655303268706e-02,1.912374091480070759e-02,5.920471879714902391e-05,3.791433355867817462e-02,1.835945052622341145e-02,4.991712795095328697e-02,2.247471059528138512e-02,0.000000000000000000e+00,1.468943888197034656e-02,5.165970466162141117e-02,4.285868164111258233e-02,4.644354109574205108e-02,5.843137768116231194e-03
3.364421752926408105e-02,7.137417524401599989e-02,2.995885589793185685e-02,2.294651371477688219e-04,4.717369814372832093e-02,1.155695433796434524e-02,9.712151737610570743e-04,4.461282567990369763e-02,1.295765569344256790e-03,4.538067651981692041e-02,2.459202479668338992e-02,4.880257064710364495e-02,6.101075899530469804e-02,3.495416486164470982e-02,2.335532007172128402e-02,5.036466545050644061e-02,1.389866551275426802e-03,2.993353277270632828e-02
4.259603717990722432e-02,5.296876332049278019e-02,0.000000000000000000e+00,2.351024791896994676e-02,6.833723335755573398e-03,0.000000000000000000e+00,2.706181547243721383e-02,3.735189562195651708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133361331854398607e-02,3.831379804483692197e-02,4.873131086634579362e-02,4.409306209668322624e-02,4.865735160098600548e-02,2.950405897730124741e-03,1.553555939082204226e-03
1.804340779256094485e-02,2.024865498137567998e-02,2.291376026380135753e-02,4.900540913682880501e-02,0.000000000000000000e+00,9.604852000013695953e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.934273548620069542e-05,3.619477210710483894e-02,1.864737882043240359e-04,9.011132594261441581e-05,0.000000000000000000e+00,1.409850543709205081e-02,8.333037368670175721e-03,3.549428811835523417e-02,7.516359348849254406e-03,0.000000000000000000e+00
4.849970730432465182e-02,2.765360870816833960e-02,2.717066706593098888e-02,2.014059984457570052e-03,5.549798557149114055e-03,3.973381931641516152e-02,6.163340745235135198e-02,5.248894138398084441e-02,3.821368701211152324e-02,2.318462798607400129e-03,1.001065696862381629e-02,1.283600572946471709e-03,5.460852818358860605e-02,4.354544254267340292e-02,2.125035693112195187e-03,4.394044125997716155e-02,4.839154545502515753e-02,2.204696058231320546e-02
3.351911014397379596e-02,2.300954993329569487e-02,5.413136139764586352e-02,3.280733504828008042e-03,5.587931169749796442e-04,2.090410141045955655e-02,6.957629028381150625e-03,3.545264681337161744e-02,1.718662928123101605e-02,1.463878581465886605e-02,4.346304518769624620e-02,5.418768959892441422e-02,1.148058658641746069e-02,1.660201792151024675e-02,3.252854244498735309e-02,1.300736513404740155e-02,4.429373677463902675e-02,2.854619380094571349e-02
2.748795615146654159e-02,4.375183024300925011e-02,4.213738105599608430e-02,4.462234136715011873e-02,2.408988858595939586e-02,1.531760941500843326e-02,1.633377200795339476e-02,2.310152588770688145e-02,8.040586716403155939e-04,5.575900734297776357e-02,6.278418820090396479e-02,2.717059509535752317e-04,4.886067023408416712e-03,4.089518119620520753e-02,7.265220736390330843e-03,1.636601523744318082e-02,4.421882686048508870e-02,5.747097607941704239e-02
1.865187806123391745e-02,3.588072762284173767e-02,3.955178184508145039e-02,1.112158014364437272e-06,3.561043003911060906e-02,4.221694202126372031e-02,4.646835708567877317e-03,1.929523108376460933e-02,2.714346548838555626e-05,2.971550031472801681e-03,1.707840565762977839e-02,3.352488152798624443e-02,6.406886685855300812e-05,2.154282964295113623e-02,2.620473724719870820e-03,7.220841805095393542e-03,4.519032948236968023e-02,5.135221279476478995e-04
5.687207632381598849e-02,5.995136881063432843e-02,1.076233226668847111e-02,3.354142851377080181e-02,4.614683180667958351e-02,5.090637439527202768e-02,5.450779071866237308e-02,1.664881706483746851e-02,4.725152589962299649e-04,1.871054574599215897e-02,2.191347658768647705e-02,3.337686872598623865e-03,1.695470308734241954e-02,4.115199766976813250e-02,3.425220351399864589e-04,5.701857767611089728e-02,8.214196587588455320e-03,4.539499823843815875e-03
4.625021847303880523e-02,2.647090792073946916e-02,5.621163571327248733e-03,1.860570075698218459e-02,3.909056569967803846e-02,1.352535743151221138e-02,6.932518122634747770e-04,1.316679216851159885e-02,1.704232448268563557e-02,0.000000000000000000e+00,1.749410790179739420e-03,4.651605623069679507e-02,2.013803991753514502e-02,3.553351893087249025e-02,3.593634901477096161e-02,1.843725646143020216e-02,2.707707305067854134e-02,1.666182252779221246e-02
4.473241157768934051e-02,5.168206798561277709e-02,2.857744740971049358e-02,5.632674882640176239e-02,2.747080320238552958e-03,9.617751172360899763e-04,1.624647990165126654e-03,4.229187011274103403e-02,3.350122312732644117e-03,4.371097181777810689e-03,1.896093140553739564e-02,3.300927572237223606e-02,4.456298171209530090e-02,1.664295297355982556e-02,5.692074931460733983e-02,5.788509836199168257e-02,2.562510578471168324e-02,5.803427561896819936e-02
1.495662984324718121e-02,2.380534763556037270e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162657457875424544e-02,2.354368292175993554e-02,3.782338323620954706e-02,0.000000000000000000e+00,4.397838459968456820e-02,2.414530783386796900e-02,7.500192537625199711e-03,2.636564163894352872e-02,1.783390180170112138e-02,0.000000000000000000e+00,4.367643813863627579e-03,0.000000000000000000e+00,5.145228371553892815e-02,1.902871224651939142e-02
2.407734932776042086e-02,3.453720333929798103e-02,9.146822955282197729e-03,3.010726327552489673e-02,1.557722048247105195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847874400985881349e-02,2.093327309011564982e-02,5.091886493456839954e-03,2.927551471114897552e-02,1.937449724882872853e-03,4.950560159184144715e-02,2.197618522582066303e-02,2.574658081449001257e-03,7.770516310971442922e-03,0.000000000000000000e+00,2.073254966688937648e-02
