7.063351004042631165e-02,7.686260797467339874e-03,2.427441197249622512e-02,2.174785969634685651e-02,3.921836691527051666e-02,6.161952600825236492e-02,1.892391591200756965e-03,4.641792980419032905e-03,1.287511551718051317e-02,7.614711984708190384e-02,7.925162175642371659e-03,7.065564112962227639e-02,1.115661079647965390e-02,6.665602428786709943e-02,5.290348418047793877e-02,1.080363021976962594e-02,2.008676922636252159e-03,4.109489473496224371e-02,1.113172657229976811e-02,5.597016585397820987e-02,2.407104835706960072e-02,1.030989014200454496e-01,1.291830725034105905e-02,4.840955290163594799e-02,2.201441533759650182e-02,5.908627604911945164e-02,1.026553840434997304e-02,3.667360732424539138e-03,1.003045909670401484e-02,7.035232882240091690e-02,7.259394474729888302e-02,1.179289501420633171e-02
9.041576109303940678e-02,4.028261729053229934e-02,6.744174102299190302e-03,1.128775755171068304e-02,4.269093622993637427e-03,6.944461063754556185e-02,6.169416805891689802e-03,1.263730566138184311e-02,7.549969036426903979e-02,7.997514264914716564e-02,4.222624382250077420e-03,9.446437647416525141e-02,1.090174907337155066e-02,5.849645887710599318e-02,2.879015527630164606e-02,1.014640699292559609e-02,5.310985705219986412e-03,3.265304743496006551e-02,5.178878515958554307e-02,2.623881554593478910e-02,4.118655688582373992e-02,8.919422716092612058e-02,1.016728289487751381e-02,1.049858682986487546e-03,2.311425215669622030e-02,5.878708828909158524e-02,1.061500859261302158e-02,1.146134504823488609e-02,1.073634003439723726e-02,3.412928072553968184e-02,4.112947013413319197e-02,2.553141814620319555e-02
9.881077518318886338e-03,1.587067972121080847e-02,2.216411743333488588e-02,6.983030184448445199e-02,1.067257559133977587e-02,2.729138957874035001e-02,3.482506216748279537e-02,5.070683066068898404e-02,4.897370844299876042e-02,2.322240581369755009e-03,1.106027489882896592e-01,1.649401756103949582e-02,1.799919094847786047e-02,2.393705125891898780e-02,2.284703199173093724e-03,1.123231649086066097e-01,5.535761595062418938e-02,2.909407895541257089e-02,3.919243734506605570e-02,4.357273603184143307e-02,1.394101949124655800e-02,1.485103182161820815e-02,7.100580563819744451e-02,5.213063066531409967e-02,5.861379719443601810e-02,4.089068627371370002e-02,9.084100179010484721e-03,1.243125327689526549e-01,9.076807874854310454e-02,1.262722046384989402e-02,1.526705407319573979e-02,1.072059619823334184e-02
5.958836668473763143e-02,9.800647075632598279e-03,6.655415728731144120e-02,1.286355425625137876e-02,1.277380901486008073e-02,6.076111676210307899e-02,1.313538697083293551e-02,1.627710878637578587e-02,1.519073732771107806e-02,8.212836807700713004e-02,1.318222619725973807e-02,1.607816255499809957e-02,1.471478328738912156e-02,2.986771641785488512e-02,1.245414178474621436e-01,1.375559499687583481e-02,5.592029215035931866e-03,1.632414681145630958e-02,9.994290113717239910e-03,2.279527439914483256e-05,9.527898766733013808e-03,4.081672405329831582e-02,1.470979444965393734e-02,2.059588574251004778e-02,1.440124613414421953e-02,3.143372957154815656e-02,1.225872439231712706e-02,1.580107587061845703e-02,1.287338778073100244e-02,9.637637095995893466e-02,8.949514866600362384e-02,1.251945393326205080e-02
6.821979190917608349e-02,1.371550137504285068e-02,8.925016327900700541e-03,1.260024659738718730e-02,1.866476379494463184e-02,4.272480626669164505e-02,1.937090986972077669e-03,1.639732775196096198e-02,7.267343502876497108e-02,4.238412909764452396e-02,1.464068596559723982e-02,2.092358145258383859e-02,1.497901731856889941e-02,4.372628156859418441e-02,1.428585261523156874e-02,1.066419287724950510e-02,9.109855572967295173e-03,3.310423877045377827e-02,5.893179602520345894e-02,1.740276172564106383e-02,6.046732763949304312e-02,2.291649638904619951e-02,1.582488656307646721e-02,8.088379468000382946e-03,5.384991653665402445e-02,4.369292361294128957e-02,1.248499161867282735e-02,1.678789050907501107e-02,1.267446889573854533e-02,7.317318752382380095e-03,2.283548182504549495e-02,1.973364570584325295e-02
1.071709342782685773e-02,1.760750183007894071e-02,1.042244628732451328e-02,6.780408067155711815e-02,4.399754232452490060e-03,7.097185715814618295e-03,4.242174838779694257e-02,9.599814488462661555e-02,4.695988534923081076e-02,8.757922234828754982e-03,1.312540578883288900e-01,1.146207912454255337e-02,4.589312040868553932e-02,5.988080253938297265e-03,9.673419842858382856e-03,1.412021076345872650e-01,6.338832997370880129e-02,3.229544874193792520e-02,3.059806762454934936e-02,2.958097988537131823e-02,3.434225222992172422e-04,7.789404870743050352e-03,1.105708503078984134e-01,3.492940164271417236e-02,2.301503373170384753e-02,3.293608546417841482e-02,1.678563025526397245e-02,1.520444007966480771e-01,8.781804772130344383e-02,1.066577570823631048e-02,1.169754377197903053e-02,2.145141081713563408e-02
2.459711834649570134e-02,1.015786781333763086e-02,1.203285680623771524e-02,1.352384436317917611e-02,1.267094379439583259e-02,1.438277123947493547e-02,1.441186606364055524e-02,1.761182123078382580e-02,1.627236785637205252e-02,4.889977207724421904e-02,1.406606619484044793e-02,1.805103154550784239e-03,1.497246675822267413e-02,1.346031889006947882e-02,2.682553260182188315e-02,1.501118914637588828e-02,6.331534521185649966e-03,1.467207983453285361e-02,1.041023461873133091e-02,7.610706854474083571e-03,5.536242178076180784e-03,3.176589854044241379e-02,1.563185376513311076e-02,1.171707615650986918e-02,1.587791013238654472e-02,1.517304525404623849e-02,1.375020155438563124e-02,1.629791825560302984e-02,1.304395457726825400e-02,4.110644385397982381e-02,2.389181745644697319e-02,1.395571630880270558e-02
4.354661873870748628e-02,8.345805960865988748e-03,6.120659958578668347e-04,7.190233558988101334e-03,3.936837177541744649e-03,1.285608184200832255e-02,1.286272075843842254e-02,1.409559462399984781e-02,1.240745153230271222e-02,5.321152014464154006e-02,4.498602473747093621e-03,8.607237101802578394e-02,1.102359448141707922e-02,2.429540616707092510e-02,1.595437262297647735e-02,1.358840653569271667e-02,6.088600608115769114e-03,2.848628582765898656e-03,7.355286841420078520e-03,7.822884368530052396e-03,5.244609098678746500e-04,8.229267176313691257e-02,9.241565038880732164e-03,3.647386017045359773e-03,1.208269620441313787e-02,1.878274258220498372e-02,1.125361082790139224e-02,8.767008718968362022e-03,6.093505615852839140e-03,3.917913560659925382e-02,2.497611859260577549e-02,2.987493825706852638e-03
7.005228695785337828e-03,1.089883943961959256e-01,1.597990959148687384e-02,5.191017643528149372e-02,6.398900813221911066e-02,1.508162287870685320e-02,6.388154447066607400e-02,6.013779930163701964e-02,7.374287819862290760e-02,5.262607791913619625e-03,2.573749095135470163e-02,6.466289400960566897e-03,5.598921725323735554e-02,1.554210594535981177e-02,7.108256056526613548e-03,1.366922231570071866e-01,2.387164441177032012e-02,4.688533365846548479e-02,7.670092418832981374e-02,1.212873190304471563e-03,8.897396331599469188e-02,6.458301555242400294e-03,1.280779820932768376e-01,4.038883613929392102e-02,5.549622554237456512e-02,1.250796746350133978e-02,7.039230131729534712e-02,4.324273416385453900e-03,3.790320505091096526e-02,4.687462108054967630e-03,5.081040058431513309e-03,4.859837777534067177e-02
4.836028937177293263e-03,6.468319462390642594e-02,7.206642128526784263e-02,9.690552522636638674e-03,1.933919618071103588e-02,8.443614506696452485e-03,4.523577040562849760e-02,7.460461458025926043e-03,4.963106037023695682e-02,5.873462894852534387e-03,7.469593027735046964e-03,2.922884121545066272e-02,7.685901540040866731e-02,7.328279591872371469e-03,5.253666019506364991e-03,7.982497999888647430e-03,4.669753040360401231e-02,3.670830438898081433e-03,7.199773984222019446e-03,5.517545000666253946e-02,6.043772272223000425e-03,1.264848755856782386e-04,7.040553036257017963e-03,1.853386143300722599e-02,6.167676075467042052e-02,4.402365567059625916e-03,5.849239664773141049e-03,5.303915585967802770e-02,5.812544396427253221e-03,2.578542209105763594e-03,1.401394749026530287e-02,7.025702839482535211e-02
